players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035320199450020255,0.0010613465366433675,0.011714285714285714,0.04,0.000342475523307163,0.0011792739296037416,0.011675485008818343,0.028888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003268788150333078,0.000935408165140467,0.0011746031746031746,0.0,0.00032414744189103185,0.00103934240571163,0.0010582010582010583,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003025102616696863,4.9298971715235675e-05,0.011952380952380952,0.012,0.00030928676970886287,5.477663523915075e-05,0.012557319223985891,0.013333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028144662365522856,0.00048321661793653524,3.1746031746031745e-05,0.0,0.0002859835157251978,0.000536907353262817,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003196009685147735,0.0001115401055496652,0.011063492063492063,0.032,0.00032470443159682234,0.0001239334506107391,0.011428571428571429,0.035555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034619639966808883,8.179119029941562e-05,0.00012698412698412698,0.0,0.0003556908278571218,9.087910033268402e-05,0.00010582010582010582,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035577812932895494,4.806540817099902e-05,0.011238095238095238,0.045,0.0003556676954864502,4.577038476542203e-05,0.011552028218694886,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003410551016551628,0.0021036110365615208,0.0013015873015873017,0.009,0.00034619726256750373,0.0023297099718660014,0.0004409171075837742,0.0044444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00026508663932235535,0.00012450907372818287,0.009777777777777778,0.024,0.00024990362816526475,0.00013834341525353653,0.01019400352733686,0.02666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034990412359552016,0.0007984461375995048,0.0007142857142857143,0.0,0.0003457925001941135,0.0008871623751105608,0.0002469135802469136,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034661531087626466,8.394268120924497e-05,0.011984126984126984,0.031,0.0003466658305613756,9.326964578804997e-05,0.012257495590828924,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026912585877095387,0.0021069549222465086,0.000873015873015873,0.0,0.0002685479055969729,0.0023410610247183426,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003157322397943185,0.0007107203567550521,0.013063492063492064,0.064,0.00029293343262461674,0.0007789432078066303,0.013474426807760141,0.07
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002722199998297047,8.019320181545386e-05,0.0033333333333333335,0.0,0.00026716761505333916,7.83574800959657e-05,0.0019223985890652556,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003466130167941899,0.001384443870046807,0.014079365079365079,0.05,0.0003581400017862265,0.0015382709667186743,0.014920634920634921,0.05333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026748181480941636,0.002046750980915645,0.001238095238095238,0.0,0.0002666419293280944,0.002274167756572939,0.0007583774250440917,0.0
