players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003447449458384625,,0.012125,,0.0003553629437559984,,0.012430555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003054386294206633,,0.0,,0.00031203514459111475,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003369796278775478,,0.015125,,0.0003457109208533286,,0.01576388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000287408504406126,,0.0,,0.000290631894773971,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035282197319389387,,0.016078125,,0.0003698063722506197,,0.01640625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000301021566227707,,0.0,,0.0003126027977068724,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033957781000180833,,0.00915625,,0.0003503651284919518,,0.009166666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033655989408457846,,0.0,,0.00033068496024317884,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003597428800968478,,0.010859375,,0.00037220172369523683,,0.011319444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002873132565937423,,0.0,,0.0002779148925618261,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00044714735541630056,,0.015796875,,0.0004634591871189847,,0.016631944444444446,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003203292375189357,,0.001328125,,0.00030773247439621644,,0.00026041666666666666,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003222562044021072,,0.0125625,,0.0003265905276869687,,0.012829861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003108958551563685,,4.6875e-05,,0.00030031291022481474,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034821267560633144,,0.015265625,,0.0003572862618337608,,0.016180555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030089414255992183,,0.0,,0.00028876721288656433,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003054249256016244,,0.0096875,,0.0003148797319721993,,0.01015625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002856400727728744,,1.5625e-05,,0.0002928965621624769,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003037568452573051,,0.0114375,,0.00030994381316253044,,0.011579861111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026643637059386614,,0.0,,0.00026929388306689796,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003247629800554651,,0.011796875,,0.00033824548803944673,,0.012239583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028787850992624043,,1.5625e-05,,0.00029671910844298086,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003016572591949667,,0.0104375,,0.00029059623043143756,,0.011059027777777777,
