players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032078611349334676,2.901696786485619e-05,0.009555555555555555,0.038,0.00032867633263266465,2.6044319574808843e-05,0.009682539682539683,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029219163060547314,0.0008663880640329947,0.0,0.0,0.0002981887962994943,0.0009564566486505182,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030998072752286965,9.93757417446306e-06,0.008571428571428572,0.05,0.00030851465690478845,1.1041749082736734e-05,0.008783068783068783,0.05555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027732094914917056,0.00028220786508697024,0.00012698412698412698,0.0,0.0002801401493979489,0.00031356429454107806,0.0001234567901234568,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003248219348630419,0.00011234419942587392,0.01173015873015873,0.092,0.00033143467651126354,7.136078583957829e-05,0.012592592592592593,0.10111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003427237069356188,0.00010676792937076507,0.00015873015873015873,0.0,0.000350056489794389,6.516493022279067e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002992218198872246,7.872484641990129e-05,0.012158730158730159,0.036,0.00029620407824882045,7.44278058899122e-05,0.012116402116402117,0.021111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003620144843605882,7.872484641990129e-05,0.0,0.0,0.00035339346343927716,7.44278058899122e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031691870682454813,0.00033470989499999516,0.011507936507936509,0.008,0.00032730054103265475,0.00037189988333332795,0.011869488536155203,0.008888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002977453299175552,3.7494278631741815e-05,0.0,0.0,0.0003061447923404387,4.166030959082424e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003838565298147139,8.57534064699701e-05,0.015158730158730158,0.04,0.00040048465518811817,9.45027589290965e-05,0.015432098765432098,0.044444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002610354363628574,6.397988330954086e-05,3.1746031746031745e-05,0.0,0.0002640195086875158,7.030995541750845e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003399559584361902,0.0009637205148498865,0.013126984126984128,0.027,0.00033741651890085625,0.0010684834907343647,0.013386243386243387,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003014775865815097,5.2329847430947816e-05,0.0,0.0,0.00028791716602731326,5.5827193602210583e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003366350679557148,7.860998186108825e-05,0.011666666666666667,0.019,0.0003488758355956624,7.973234116434715e-05,0.01199294532627866,0.017777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028211612749348333,7.860998186108825e-05,0.0,0.0,0.00028847212377639485,7.973234116434715e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037350319043099646,0.0013393470075054887,0.011523809523809523,0.099,0.0003905262404417924,0.0014881633416727652,0.011657848324514991,0.1
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003197150816335136,0.0036312650966578842,0.0,0.0,0.00031545627217738196,0.004034738996286538,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032701567767315706,0.0006584578819274295,0.010603174603174604,0.09,0.00033799330462443134,0.0007282600152192515,0.010476190476190476,0.1
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000316479809846287,0.0018210133098849914,0.0,0.0,0.00032043910288053975,0.0020199882685054313,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003839997945757259,9.281279545815379e-05,0.013063492063492064,0.04,0.0003901969183790671,7.972844512556039e-05,0.012821869488536156,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002673833408244903,0.0002784018582691934,0.0,0.0,0.0002721888801632217,0.00030933539807688156,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038585851961295736,5.256076893356809e-05,0.011507936507936509,0.001,0.0003743331412911546,5.5312549833048796e-05,0.011587301587301587,0.0011111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027402879230153086,5.256076893356809e-05,0.0,0.0,0.0002778549888203627,5.5312549833048796e-05,0.0,0.0
