players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003944081189306045,,0.015828125,,0.00036782889473188104,,0.01560763888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005335747023632114,,0.015359375,,0.0005437123322619143,,0.015625,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004021353392516421,,0.01384375,,0.00041135443375738885,,0.0146875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025339624099573305,,0.0,,0.0002594596127082634,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003102014252136697,,0.01053125,,0.00029827438091220224,,0.010434027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002572751454441756,,1.5625e-05,,0.00025814939837463097,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028028563397595573,,0.01,,0.00028115879517259714,,0.009756944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025779074165674067,,0.00015625,,0.0002398266419341902,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002687219213463374,,0.011578125,,0.000258870617819752,,0.011875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029642669949262926,,0.0,,0.0002905763413814651,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003510451537373464,,0.01184375,,0.0003572981510658025,,0.011440972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030324080526656494,,1.5625e-05,,0.00028989560336496463,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038599002759599917,,0.01240625,,0.0003686998495709559,,0.013177083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002593743264305241,,0.0001875,,0.0002544263496452994,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003408602426866998,,0.010765625,,0.0003478152848073351,,0.011041666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002784962031466237,,0.0,,0.0002830532306731451,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002963756657574583,,0.01059375,,0.00031023566506378525,,0.01109375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028567588757349744,,0.0,,0.0002882745438727995,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037380562748258754,,0.01375,,0.00035799811400018505,,0.014618055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030968508755110404,,0.0,,0.0003027191198092417,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002958606334505871,,0.0105,,0.00028696411673824175,,0.010555555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002420260659176005,,0.0,,0.0002405239540039872,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032504015712424907,,0.011765625,,0.0003250046193131541,,0.0121875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003360987094933825,,0.00015625,,0.0003487224962924717,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003306475998143923,,0.013171875,,0.0003402769936317578,,0.013524305555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002966127503453744,,0.0,,0.0003040290007431297,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034658523616204327,,0.008515625,,0.00034066817535293,,0.008263888888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005159448744090726,,0.013421875,,0.0005157182110169735,,0.014913194444444444,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002874649582222242,,0.01284375,,0.000269814224312063,,0.013506944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002724527507716518,,0.0,,0.0002769789810179529,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003443759770706986,,0.014859375,,0.00035802877594442485,,0.01592013888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002837947250973785,,0.0,,0.000286280452849477,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029841744674718567,,0.009921875,,0.0003031982381610247,,0.010086805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024338725050677786,,0.0,,0.0002406512898982639,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000289452410990861,,0.008078125,,0.00029468164577263,,0.008246527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026836007006550417,,0.0,,0.00027233355282048116,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003335538617522565,,0.0108125,,0.00032532654103900735,,0.010729166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029597294644926556,,0.0,,0.0002957160078850461,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003188596409792451,,0.0101875,,0.00030206068054414647,,0.009114583333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003214606225055086,,0.0,,0.0003154844355883635,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036072368909090377,,0.01140625,,0.00034501064913797556,,0.010625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002877996095707653,,0.00109375,,0.00028726251162181565,,0.0009722222222222222,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030307487023973836,,0.01334375,,0.0002942309881038385,,0.014131944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003044332238497849,,4.6875e-05,,0.000310966161011027,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000319088123019472,,0.009078125,,0.00032943975892670187,,0.009375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002825703664123633,,0.0,,0.00028954416044387783,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000323748501781916,,0.010640625,,0.00031267779960138725,,0.009809027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003067116389058729,,3.125e-05,,0.00030264048392421175,,3.472222222222222e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031723438023429984,,0.013765625,,0.0003260739676050228,,0.01390625,
