players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003415921091571739,5.220171010517161e-05,0.011047619047619047,0.066,0.00034833716656170946,5.800190011685734e-05,0.010934744268077601,0.07333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002703716146225576,0.0008024636360251616,0.0,0.0,0.00027508000861105537,0.0008916262622501795,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002949617209742053,0.0008573675407452674,0.009063492063492063,0.065,0.00030371248416946367,0.0009526306008280749,0.009188712522045856,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002795913920275549,0.001061547704744364,0.0,0.0,0.0002876828760205203,0.0005136489020326121,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002948029174953669,7.286858090022053e-05,0.010555555555555556,0.032,0.00029799481967561974,8.096508988913392e-05,0.010776014109347443,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028612282069511997,0.0003640924133070742,0.0,0.0,0.000288028971431048,0.00040454712589674914,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003188471314745038,2.8202838532680465e-05,0.012142857142857143,0.023,0.0003143513498145257,1.521756125052281e-05,0.012204585537918871,0.02
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028770067632849256,5.113893224317878e-05,6.349206349206349e-05,0.0,0.0002792656145352284,4.070210981774316e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034449553812516455,0.001980966410660759,0.009952380952380952,0.104,0.0003558366844864926,0.0022005685790288483,0.009541446208112874,0.11555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025367800482627026,0.00013706108041697606,0.0,0.0,0.00025576760947248496,0.00015178487875797797,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003752795678623357,0.00017550488853390776,0.014873015873015873,0.008,0.00036802407340662594,0.00018920363612907448,0.015414462081128748,0.008888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002745179971947099,0.0001379816960325002,6.349206349206349e-05,0.0,0.000277659299534037,0.0001475112000163994,7.054673721340387e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000349893013046707,9.291596871365359e-05,0.013301587301587302,0.113,0.000357030501009808,0.00010323996523739288,0.014391534391534391,0.12555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003155901022135571,0.0005484043975508619,0.0005714285714285715,0.0,0.00031768560184202246,0.0006093382195009576,0.000582010582010582,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003368362252465409,0.000729192618359506,0.013984126984126984,0.136,0.00034480373648262047,0.0008102140203994511,0.013791887125220458,0.14777777777777779
