players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002998212409349292,,0.0,,0.0002906838270324077,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002869016430795937,,0.014828125,,0.00028281205620945025,,0.015399305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025622387230377286,,0.0,,0.00025948751680733405,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003572372753407106,,0.013015625,,0.0003699305845318978,,0.013888888888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027240094950803313,,0.0,,0.0002757856517052481,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002629674811961385,,0.008375,,0.0002667471496647171,,0.008454861111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002645401244093022,,0.0,,0.0002678691150504731,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002908430861871071,,0.0105,,0.00029191367053284267,,0.010086805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024262006802471816,,0.0,,0.0002394775338653117,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003471872194940062,,0.011921875,,0.00034053869996907737,,0.012569444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002795271104142766,,6.25e-05,,0.000266128320000512,,6.944444444444444e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037946955851985364,,0.013296875,,0.00039322741765390474,,0.013854166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002907427592643243,,0.0,,0.0002668080245033142,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003112843509817288,,0.01215625,,0.00030942366721619106,,0.011840277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024035188542154685,,0.000203125,,0.00024088402906792007,,0.00017361111111111112,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032129837743462037,,0.0115,,0.0003167588593504545,,0.012013888888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034182882406917246,,0.0,,0.00034340714085328693,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029699292614532747,,0.011546875,,0.0003066119026167738,,0.011944444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002791927975129723,,0.000265625,,0.0002861201323067001,,0.0002951388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035499540008323405,,0.0121875,,0.0003654339823338036,,0.012916666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002923166913730039,,0.000984375,,0.000296755990506712,,0.0009895833333333334,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035123612887276836,,0.0134375,,0.00035978908951333593,,0.01407986111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003536344594837427,,0.013203125,,0.00036269762692191985,,0.014670138888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003142044252160466,,0.015015625,,0.000320952577864108,,0.0159375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002713659798882901,,0.0,,0.0002612665312395662,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00040600355686889247,,0.008984375,,0.0004068224858898852,,0.009565972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026860436363224295,,0.0,,0.00027213854651104275,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033823893048988716,,0.010296875,,0.0003320583648525513,,0.010364583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026141507946782043,,0.0,,0.0002621508224392071,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033712545595240547,,0.01071875,,0.00034555945115301377,,0.010885416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026464472284615676,,0.0,,0.00026502530325718196,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037497114283515797,,0.01196875,,0.0003569605980776093,,0.012413194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002962215587360729,,0.0,,0.00027477801031567723,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034576662869810444,,0.010890625,,0.00034119710092953123,,0.01154513888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030601056452713696,,0.00390625,,0.00030817437070724033,,0.002864583333333333,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003123426137338015,,0.012125,,0.00032112042144904536,,0.011614583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034820657326981047,,0.011078125,,0.0003520821147151549,,0.012309027777777778,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003083181555848185,,0.011078125,,0.00032077181662520346,,0.011770833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027484747836777843,,0.0,,0.0002835821752729368,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00038406738539391284,,0.01384375,,0.0003821199259359509,,0.014444444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003009711029410999,,0.0,,0.00030240092554127505,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003132079011776759,,0.013234375,,0.0003104421495197666,,0.014149305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002933710750707067,,0.0003125,,0.00029924299457410153,,0.00034722222222222224,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034689782255057484,,0.01165625,,0.0003486100760695307,,0.012413194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033401483864405133,,0.000875,,0.00033312206509692594,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003295327311357938,,0.01090625,,0.0003374414560560156,,0.010746527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003167136895708004,,0.0051875,,0.0003157226898288593,,0.0040104166666666665,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004025846316709684,,0.014109375,,0.0004194690466096036,,0.014184027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003835682982304353,,0.000484375,,0.0003983397872312335,,0.0005034722222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031856834715300445,,0.01440625,,0.00031195786180275494,,0.01392361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027392224737038124,,0.00040625,,0.00027337749560584233,,0.00043402777777777775,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039173487179189066,,0.010484375,,0.00037843561154827387,,0.010642361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030244151568701135,,0.000234375,,0.0003048325445823586,,0.00017361111111111112,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000283635110664741,,0.0143125,,0.00028952381277958514,,0.01373263888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003107180100768751,,1.5625e-05,,0.0003195738495299112,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033758181219881004,,0.012640625,,0.00031992164274107903,,0.013142361111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003207040237714044,,0.01084375,,0.0003305385381798591,,0.011944444444444445,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003535276547876949,,0.011171875,,0.00036809777207675996,,0.011475694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003394829784824753,,0.0135,,0.00035082185532818113,,0.014774305555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003549520926782282,,0.015328125,,0.00036588385020027006,,0.016458333333333332,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033613309133172887,,0.011609375,,0.00034389223889504523,,0.012413194444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029343077163443437,,0.010875,,0.0002981865692966612,,0.011423611111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034074005614802744,,0.0113125,,0.0003502615273263444,,0.012552083333333333,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002973686965625438,,0.008625,,0.00028826079546143975,,0.008559027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025763078985025075,,0.0,,0.00025916406692882656,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035732161745705783,,0.010875,,0.00035181267349315134,,0.010364583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003035209489104196,,0.0,,0.00029962812333704595,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000336965408838662,,0.0101875,,0.00033074220414877896,,0.010833333333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031996795512869325,,0.0,,0.0003272885053957718,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028315817750842467,,0.009890625,,0.0002841586606437905,,0.010260416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024808795791035035,,0.0,,0.0002453338158465655,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031602178448749785,,0.009828125,,0.0003085253681387601,,0.01017361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002580807941286917,,1.5625e-05,,0.0002589904748864423,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033306024414894015,,0.013953125,,0.00032431535844213637,,0.01359375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00036360688444178244,,0.000171875,,0.0003651967402399133,,1.736111111111111e-05,
