players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003605906312348802,0.0001561961169190883,0.011603174603174603,0.082,0.0003728719884900574,0.00013309467174977077,0.012151675485008819,0.09111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027557616057188964,0.00020286124636418023,0.0,0.0,0.0002717411206930103,0.0001849448155776507,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035110031147068233,4.086953882159516e-06,0.012238095238095239,0.051,0.00035483011025378526,4.541059869066129e-06,0.012663139329805997,0.05444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033727683176643385,0.0024914080649216445,0.00014285714285714287,0.0,0.0003312041228292119,0.0027682311832462714,0.00010582010582010582,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004061673587329066,4.887917945682096e-05,0.012936507936507937,0.048,0.00039538620080393415,5.431019939646774e-05,0.013827160493827161,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002815150081444648,0.0008282191287401835,6.349206349206349e-05,0.0,0.000282674678076938,0.0009202434763779816,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004136361879379621,1.3052118882344922e-05,0.010365079365079365,0.122,0.0004373025535415097,1.4502354313716578e-05,0.010599647266313933,0.13444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027877597830005965,0.002120839668137093,0.0,0.0,0.0002875036258874415,0.002356488520152326,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037312268825136625,7.587368899112812e-05,0.010968253968253969,0.05,0.00038828677823500904,8.221936395441566e-05,0.011128747795414461,0.05555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003256931201885047,0.000523449123343101,0.012365079365079365,0.0,0.00032603238338032225,0.0005795254021232745,0.013738977072310405,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032414295560371343,5.4717006648512536e-05,0.012793650793650793,0.067,0.0003271981462793344,5.227512108490299e-05,0.012945326278659613,0.07444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002827705527910183,0.00021808351458933029,0.0001746031746031746,0.0,0.0002813305040338079,0.00023379346324136716,0.00019400352733686067,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00026061514701546703,8.318367673743931e-05,0.010063492063492064,0.043,0.0002630593754630863,3.7735462136073215e-05,0.009947089947089947,0.04777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003116650956257805,0.0005803501250076697,0.0,0.0,0.00032064169560102685,0.0005901426268807736,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031976920910808433,7.725797991932415e-05,0.015,0.078,0.00030358475864471587,8.584219991036017e-05,0.01525573192239859,0.08666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032167260100449233,0.0007345902746722832,0.00046031746031746033,0.0,0.00033073924980897194,0.0008162114163025369,0.0004761904761904762,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029261529685664395,0.0007330226641504131,0.00973015873015873,0.026,0.0002926510981586165,0.0008144696268337923,0.010017636684303352,0.028888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002792634007313137,6.830136256747266e-05,0.00019047619047619048,0.0,0.00027719146268326446,7.58904028527474e-05,0.00019400352733686067,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003198247822636132,0.0001607857215315619,0.009317460317460318,0.107,0.0003228352749915594,0.0001463516501586927,0.009611992945326279,0.11888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002898144605306159,0.0009659048184928233,0.0,0.0,0.0002971507107017328,0.0010409284245600943,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029805523195250563,5.7680256956705754e-05,0.008904761904761905,0.066,0.0003014349204293902,5.7900254645968006e-05,0.009506172839506173,0.07333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002915727375945727,0.0008481195338205664,0.0014761904761904762,0.0,0.0002874820594568557,0.0009361661178280354,0.0003527336860670194,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002930703687563389,0.0016240881823968091,0.008682539682539682,0.029,0.0002909435267693101,0.001799895087634868,0.008483245149911816,0.03222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033811306756690115,0.0011642804897907726,6.349206349206349e-05,0.0,0.0003414985472282043,0.0012889976514059381,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003028591844963333,0.00015947385536213332,0.014079365079365079,0.026,0.0003086390202728609,0.00012445860874606281,0.01472663139329806,0.028888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033717804573616224,0.000639965147114588,0.0005238095238095238,0.001,0.00034741962858220784,0.0006583378218043459,0.000582010582010582,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003363260351204271,0.0007213999176364841,0.012952380952380953,0.132,0.0003198994665015688,0.0007837848224233713,0.013492063492063493,0.13
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028760517706370373,7.066010983941983e-05,0.0,0.0,0.0002904813578645579,6.0740591537744336e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003354891284189077,0.00024947087034535244,0.012174603174603175,0.183,0.0003359428248144855,0.0002746181201344379,0.012663139329805997,0.20333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002607194253917335,0.003145228706182796,1.5873015873015872e-05,0.0,0.00026100173777725115,0.003492126826620487,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00027453056927948655,0.0014179594314793912,0.011015873015873015,0.017,0.0002767636923448478,0.0015737167381544579,0.010934744268077601,0.01888888888888889
