players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000323745574110812,,0.01121875,,0.00033401851860217385,,0.011597222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002455936425389193,,1.5625e-05,,0.00023773166535704654,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003362692426471257,,0.00853125,,0.00033039288176026245,,0.008020833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023638781373013496,,1.5625e-05,,0.00023274640033234465,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003742217446455495,,0.009671875,,0.00035986149842761673,,0.009982638888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003091294860801333,,0.000234375,,0.00031169555979576965,,0.0001388888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002793555087564465,,0.00771875,,0.0002567165174986201,,0.007239583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002872239826973025,,0.011765625,,0.0002909830233890859,,0.013072916666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003368282888327768,,0.010359375,,0.00034176737250480867,,0.010920138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003255721805652159,,0.0131875,,0.00033301747250487096,,0.014635416666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003153880861506963,,0.01046875,,0.0003250882091705767,,0.010815972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003446343966393219,,0.0,,0.0003575841097134941,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031428683614611604,,0.010234375,,0.00031101366570661143,,0.010416666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000364843632075212,,0.00196875,,0.00037517051911006676,,0.0016145833333333333,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032100444917980577,,0.01078125,,0.0003235535236877855,,0.010972222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002627086315684568,,0.000203125,,0.0002594012120802431,,0.00022569444444444443,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003482956669767971,,0.015109375,,0.0003147600659193569,,0.014756944444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002965154151074472,,3.125e-05,,0.00028606699298330086,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00026216805117968366,,0.009484375,,0.00026557779468278314,,0.009496527777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002691898999131378,,0.0,,0.00026302082815262144,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003012559787286718,,0.009078125,,0.0002892523183286701,,0.009756944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002729647057307072,,1.5625e-05,,0.0002743924279122197,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028403850420083865,,0.01175,,0.00028460340665721585,,0.012552083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027615401436359644,,0.001609375,,0.00027312559540506833,,0.0008854166666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031815969632228216,,0.009984375,,0.0003259578159962087,,0.01,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032356339465633476,,0.00925,,0.0003320779030606346,,0.010260416666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035074511306732375,,0.015359375,,0.00035549321497803686,,0.015590277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003316645820346816,,0.0,,0.0003166706004527395,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00038123378957660633,,0.013828125,,0.0003954702339743843,,0.014166666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002486317638220221,,0.0,,0.00024792329772910297,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003329872795953296,,0.0130625,,0.00034629522478833773,,0.013888888888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032859916637701135,,0.0,,0.00034192236234633456,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002900820828488268,,0.008015625,,0.0002929126954006224,,0.007934027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025092147256499926,,0.0,,0.00025534197969099567,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039008164726366315,,0.0145625,,0.00039104097515083735,,0.015329861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029201879915899485,,0.0,,0.00030109952930777267,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003279291549039852,,0.009640625,,0.0003329180936918847,,0.009878472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000270666294094578,,4.6875e-05,,0.00025273779785111336,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003516879749652344,,0.00984375,,0.00036304080948443014,,0.010104166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031750823728065014,,0.0048125,,0.0003253118820444366,,0.005347222222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030492720849095554,,0.011359375,,0.00031465606652520176,,0.011458333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025894321290574585,,1.5625e-05,,0.00026395450511522254,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003089010374573549,,0.0113125,,0.00031510368153666804,,0.011579861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002446486216737176,,0.0,,0.0002459345362265312,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000366345033523577,,0.013015625,,0.0003772463697418333,,0.01373263888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025041218474505285,,0.0,,0.00025244909137881393,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003168241674009511,,0.011,,0.00031017419499632077,,0.010815972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025443677237765806,,0.00109375,,0.00024621672896145967,,0.0011805555555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029360147105766287,,0.00975,,0.00028859774828264107,,0.01017361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027864787853258693,,0.000421875,,0.0002809854050628306,,0.00010416666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032592461966046243,,0.010984375,,0.0003341554267059371,,0.011493055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024147717084812572,,0.0,,0.00023982916662009066,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028034848382889674,,0.01109375,,0.00028322694070583016,,0.01154513888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000285042465648856,,0.0,,0.0002887785071827996,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032168247943161523,,0.0098125,,0.0003240176224122926,,0.0096875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029278497179364196,,0.0,,0.00030303727268422614,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003197193596609688,,0.01440625,,0.0003237855787627964,,0.013871527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002632300231409389,,0.0004375,,0.00024654373740720485,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036046818608864554,,0.009796875,,0.00034421030595520265,,0.009930555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002621079090438375,,0.0,,0.00026471602026546933,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003818654026791516,,0.01165625,,0.0003933887801352796,,0.011857638888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026552377175023646,,0.0,,0.00026433536291333283,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030006611021628893,,0.011640625,,0.0003108686494925477,,0.012361111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027433929803272075,,0.001734375,,0.00027905309636800925,,0.0016145833333333333,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003060213198555746,,0.014140625,,0.0003085101260132407,,0.013541666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034997193583158337,,0.0,,0.00034887419745218817,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032294287757759653,,0.010359375,,0.0003270898300904282,,0.010989583333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002760945690388782,,0.000109375,,0.0002788663462309075,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003866364052592849,,0.013125,,0.00037317970542452995,,0.012777777777777779,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033655246563517603,,0.012890625,,0.00034471507504406585,,0.014305555555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003263555971381359,,0.01353125,,0.0003329412871613194,,0.013854166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034874377030073655,,0.004984375,,0.0003468340194497261,,0.005399305555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033918991512457025,,0.01353125,,0.00033488550278641357,,0.014027777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030937831187003356,,0.0,,0.00030294669293230275,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028275120709787946,,0.00928125,,0.00028334598308943625,,0.00986111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002497433788297095,,6.25e-05,,0.00025000191542419106,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003380689738993002,,0.01084375,,0.00034712042025460485,,0.011440972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002854908183061998,,0.00053125,,0.000285979343598209,,0.0005902777777777778,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035163129107701187,,0.011453125,,0.00035249667354284183,,0.01203125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002567038264566431,,0.0,,0.00025551902243843073,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036617858715941944,,0.010234375,,0.00037499157547542017,,0.010104166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003321164210647667,,0.0,,0.00033738249970887145,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028671728776409334,,0.010796875,,0.00028431822467173075,,0.010416666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028451030319162174,,6.25e-05,,0.00027626829882002285,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003239340106377925,,0.01178125,,0.0003194942913081504,,0.012482638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002842812603780067,,0.000296875,,0.00029011795694857865,,0.0003298611111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029878395568205184,,0.012421875,,0.000292984258357364,,0.012413194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003157710286722262,,3.125e-05,,0.0002825683410168753,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002588084546812206,,0.009421875,,0.00025582986361064443,,0.009965277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027904132407341345,,0.0,,0.00027981058568760315,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034924108953777577,,0.011640625,,0.0003550496326271145,,0.011840277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003254814123381695,,1.5625e-05,,0.00033242624675538845,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033492366336564154,,0.007984375,,0.0003310895679071361,,0.00765625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002505596421470635,,0.000125,,0.0002495906840763801,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034686982824326995,,0.01559375,,0.0003296395470518663,,0.01578125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003064519351916619,,0.0,,0.00030786314372764086,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037327193874685916,,0.012890625,,0.0003855718180941292,,0.013333333333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030753252867433154,,0.001515625,,0.0003128030662157254,,0.0016840277777777778,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039057622428839857,,0.0150625,,0.00039699858444410197,,0.01574652777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003345686708946407,,9.375e-05,,0.00034497042973480183,,0.00010416666666666667,
