players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003204723797572332,,0.0098125,,0.0003124962692180253,,0.01015625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032976480295341174,,0.000140625,,0.00033729185337990757,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003645338347740008,,0.011703125,,0.00035922306680327297,,0.012065972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00045635814911685805,,0.013671875,,0.00047299235751249274,,0.015121527777777777,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003472357911705534,,0.012421875,,0.0003566685528266227,,0.012447916666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030903720178717943,,4.6875e-05,,0.0002903769849628749,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003080715926524016,,0.01040625,,0.0003128886803346698,,0.009809027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027310438266809934,,0.0,,0.00026468084358220457,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000335615579210406,,0.01059375,,0.00034931062557188816,,0.010920138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002737276956794984,,0.0,,0.00028054631053754637,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004016920466158851,,0.01365625,,0.0003884008680203274,,0.013836805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003256312239513062,,0.0,,0.00031986367095109203,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004020625708960501,,0.0148125,,0.00041907764474317233,,0.01576388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025596312309073975,,1.5625e-05,,0.00025771409098046197,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035799075210665797,,0.012390625,,0.00037182852468750746,,0.013055555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002895607991695461,,0.0,,0.00029610423076431184,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003816349360959415,,0.0119375,,0.0003805178242889262,,0.012378472222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002542306717879482,,0.0,,0.0002506894161182885,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003042548686233986,,0.01134375,,0.00030892681916423775,,0.011493055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028555213719337174,,1.5625e-05,,0.00028802198321457227,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033984791501308093,,0.01253125,,0.0003487038911804055,,0.013194444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034072989661254664,,0.00028125,,0.0003477869197534232,,0.00026041666666666666,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003564521646170591,,0.013328125,,0.0003577740981215559,,0.014045138888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024303432470008306,,0.0,,0.00024393992634594392,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003173816497012747,,0.012625,,0.00031643524627555724,,0.013020833333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003229908124396845,,0.0,,0.00031501118808807004,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031054623520354396,,0.009078125,,0.0003061708768675265,,0.009184027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003070871824265709,,0.0,,0.0003131060881283985,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003473525328025346,,0.01159375,,0.0003293228517300436,,0.011579861111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002794310648073788,,0.000140625,,0.0002636852235513524,,0.00012152777777777777,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029257228573013693,,0.011984375,,0.00029130991278015106,,0.012361111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003171847581411398,,0.0,,0.00029302278672971115,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003294962985700466,,0.013453125,,0.00033810247073249824,,0.014427083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003116485050462101,,0.0,,0.0003193175219197823,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003795208407216986,,0.0095,,0.0003601618967969481,,0.009409722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003147892202298553,,7.8125e-05,,0.0002833909319189532,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030012796677064235,,0.01165625,,0.00029599691790672326,,0.012517361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003117075175577493,,0.0,,0.0003220843713902672,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003457640727565478,,0.0145,,0.0003509532808155074,,0.015225694444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033062059888654604,,0.0,,0.00032446529093153116,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031895845203820525,,0.0095625,,0.0003099225519129329,,0.008958333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025398699147494917,,0.0,,0.00025100493483283233,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029185969202736233,,0.012671875,,0.00029567782955006443,,0.012517361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002643445711998369,,0.0,,0.00026628128604324876,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000314620432244464,,0.009765625,,0.00032562117034591815,,0.010260416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031003242780903225,,0.0,,0.0003210451073843763,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031808679102660975,,0.010765625,,0.0003064186978485086,,0.011059027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002716827412661662,,0.0,,0.0002745541162138592,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003455302635721142,,0.014078125,,0.000356610057930502,,0.015,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028526134260815076,,0.0,,0.0002729617752388089,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003037507936895976,,0.009515625,,0.00029272825941272483,,0.009652777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003017055796744082,,0.0001875,,0.0002799954848293593,,6.944444444444444e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003765897621543416,,0.016765625,,0.0003922112783950042,,0.017170138888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005252142212440142,,0.014203125,,0.0005181705628089637,,0.015173611111111112,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000332200116058676,,0.013078125,,0.00034427415283864397,,0.013489583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002749810311034257,,0.0,,0.00028088201894318023,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028082740414682,,0.009328125,,0.00027359748898519125,,0.00890625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003616145393055574,,0.0,,0.00034241907632012335,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031571798103011047,,0.008234375,,0.00030752058831444234,,0.008072916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003083184747254912,,0.0,,0.00030268478304136575,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032911868020324355,,0.008875,,0.00033385851604444635,,0.009322916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004969832135463224,,0.013796875,,0.000520721122096134,,0.015329861111111112,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037246861881385507,,0.01346875,,0.000384102183757389,,0.013680555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030682728102482214,,0.0,,0.0003113379395736448,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035456845072382435,,0.009375,,0.00036350558783323047,,0.009409722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003350250187384768,,0.0,,0.0003426774883918168,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038007362697074743,,0.012578125,,0.0003784367811361279,,0.013142361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025859377685965456,,0.0,,0.00026021984125618956,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003499527601548643,,0.016125,,0.00035866876882258185,,0.0165625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030136370305401385,,0.0,,0.0002901900268307301,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003241949440777816,,0.01078125,,0.00032482310103564916,,0.010902777777777779,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027124204222937965,,0.0,,0.00027472299133315747,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030457431742449836,,0.0086875,,0.00031375812268190123,,0.00935763888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031068332712335864,,0.0,,0.00032098238348598834,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003610140183940698,,0.011390625,,0.000364259858007239,,0.010555555555555556,
