players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000309022697000984,5.50168927952579e-05,0.013841269841269842,0.043,0.0003038353514557554,6.112988088361989e-05,0.014373897707231041,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003175428303403268,6.521884675020618e-05,0.004238095238095238,0.0,0.0003297461843139623,7.246538527800686e-05,0.004708994708994709,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003964845676436924,0.0006312117005219487,0.013492063492063493,0.028,0.00038446214817784756,0.0006794889248100417,0.014091710758377425,0.03111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002995386837376546,0.0001544343889401829,0.00028571428571428574,0.001,0.0002901544134334718,0.00014973635638585743,0.00019400352733686067,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003584641668041734,0.0002104799275885032,0.013253968253968254,0.135,0.0003569924714826125,0.00010513465108931376,0.013703703703703704,0.08333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023856794318337943,0.0020088217124587123,0.0001746031746031746,0.0,0.00023654493139583412,0.0022320241249541247,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003388185000912329,7.030094859181068e-05,0.015396825396825397,0.016,0.0003506037881398199,7.811216510201187e-05,0.016490299823633158,0.017777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002796976228935046,0.001645347132232235,0.00038095238095238096,0.0,0.00027284195022178506,0.001828163480258039,0.0004232804232804233,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003411471851533089,4.285942490687311e-05,0.01326984126984127,0.075,0.0003205546167182787,3.637020320837841e-05,0.013880070546737214,0.07
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003924164662550766,1.0126242019332542e-05,0.013682539682539683,0.032,0.0004078535401110232,0.0,0.015149911816578484,0.035555555555555556
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000326220436472462,0.0015636974714190468,0.015206349206349206,0.021,0.0003343715672186632,0.0007276950309467574,0.016031746031746032,0.008888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002691441931444683,0.0024785318814505813,0.0,0.0,0.00027141729899765767,0.0027464023556296228,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037499933986631726,6.560764823888066e-05,0.008746031746031746,0.027,0.00037308514206410033,7.289738693208962e-05,0.008783068783068783,0.03
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003381056807495945,0.00010230878011727552,0.016142857142857143,0.0,0.0003426801592767804,0.00011367642235252834,0.017530864197530863,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032465049402916497,0.0010969146607523908,0.010968253968253969,0.056,0.00032394109938819066,0.0012187940675026563,0.011481481481481481,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003285760804768725,0.0009301951574155228,0.0011111111111111111,0.0,0.0003109168171518712,0.00016611865789905824,0.0007407407407407407,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033566028022941145,4.5335156918742125e-05,0.014587301587301588,0.04,0.0003462770350979955,5.037239657638014e-05,0.014797178130511464,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035503056597561923,0.0009682007296645744,9.523809523809524e-05,0.0,0.00036743804668893607,0.0010757785885161938,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036442214695394266,5.707162995011073e-05,0.011936507936507936,0.039,0.0003528584126374721,6.341292216678969e-05,0.012045855379188713,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002708470146720543,0.00039478771618232434,0.0,0.0,0.00027708664043308185,0.00043865301798036037,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003098553031903138,5.277165975341291e-05,0.011888888888888888,0.005,0.00029309007600577397,5.8635177503792125e-05,0.012380952380952381,0.005555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025821285655427793,5.277165975341291e-05,0.0,0.0,0.0002602231190527068,5.8635177503792125e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00039265120248464824,0.0006482621020525207,0.011349206349206348,0.028,0.0004085486482788749,7.352060223448143e-05,0.011516754850088183,0.017777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000282292518118518,0.0018100696124332177,0.0004761904761904762,0.001,0.0002783123763675453,0.0020094509455384894,0.0,0.0
