players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027161249606417304,,0.014953125,,0.00027527368397398756,,0.01581597222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030270648307791656,,0.0008125,,0.0002986602287511974,,0.0005555555555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028272940714848936,,0.010453125,,0.0002869934001660546,,0.00984375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028042721512341835,,0.0004375,,0.00028342603873469604,,0.00043402777777777775,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033639280033321455,,0.01178125,,0.0003423839766021295,,0.011944444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030938829467905526,,0.00034375,,0.0003003754476538791,,0.0003125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033382138565224694,,0.01353125,,0.0003364932530981118,,0.013993055555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003026562099411432,,0.000859375,,0.00029970857625900106,,0.0009201388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038870669177961395,,0.01303125,,0.00040131560855347277,,0.0134375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002990234680896916,,0.013828125,,0.0003011980652022193,,0.015243055555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003012816337824341,,0.010203125,,0.00030032076436310495,,0.010416666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002736579453444656,,0.0036875,,0.0002707705394718476,,0.0034027777777777776,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033563268958424717,,0.015296875,,0.00034621318970634,,0.0165625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000284598203471366,,0.0006875,,0.00028870160727602264,,0.00015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000380184993355863,,0.012015625,,0.000396977942191639,,0.012829861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002934157571362323,,0.0009375,,0.0003006171472445453,,0.00045138888888888887,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037486587311686483,,0.01346875,,0.00038322821253762346,,0.014357638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028260981319501476,,0.00046875,,0.0002841409774402271,,0.00034722222222222224,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030041727132570516,,0.013609375,,0.0003043960410822187,,0.01421875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002914968769670851,,0.004140625,,0.00029440342886580804,,0.0032118055555555554,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003285148051980612,,0.009078125,,0.0003436066903807456,,0.00935763888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032005282138842763,,0.004890625,,0.000330888614938079,,0.005399305555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032398405576607094,,0.0146875,,0.00033194894508224146,,0.014583333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003686092331089122,,0.01696875,,0.0003803712009463016,,0.018489583333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002791280801506049,,0.011296875,,0.00027955730414086445,,0.011197916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000352987904606852,,0.016859375,,0.0003484357382688837,,0.018315972222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003254223827348672,,0.00909375,,0.0002901797770469531,,0.008489583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003156380002590368,,0.000875,,0.00032155495102690544,,0.0006076388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030625927623282846,,0.01084375,,0.0003005359846660178,,0.010520833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00023621052920707962,,0.001703125,,0.00023367800002147308,,0.0009027777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002801279994979865,,0.009765625,,0.00028561280119710977,,0.009809027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003143595583206373,,0.014578125,,0.000323002208658501,,0.015572916666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032034293969671794,,0.0115625,,0.0003310580784029725,,0.011961805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002964077185357965,,0.0079375,,0.0002884046025995245,,0.007361111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031041560252280815,,0.010109375,,0.0003176992051319697,,0.010138888888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031862699258386294,,0.012375,,0.00032760161444947503,,0.01375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031928065314673415,,0.012546875,,0.0003111070099926631,,0.012291666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035731924491253463,,0.005765625,,0.00033042103932049896,,0.005729166666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003157213391722847,,0.009390625,,0.00030357292260517905,,0.0096875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028284909689609965,,0.005671875,,0.0002867289675379923,,0.006197916666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003537072320917014,,0.0140625,,0.00036848826629030164,,0.014427083333333333,
