players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003354615397985688,0.0003591195693087935,0.01084126984126984,0.023,0.0003499413019457411,0.0003990217436764372,0.011305114638447971,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00041333288559563836,0.00018298682743504856,0.008269841269841269,0.005,0.0004364650194980407,0.00020331869715005396,0.009188712522045856,0.005555555555555556
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032166927890001394,0.000871861165975079,0.01265079365079365,0.047,0.00033016106136738745,0.0009687346288611989,0.013368606701940036,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002597354414437944,0.000966134947190513,0.00012698412698412698,0.001,0.0002549890635132049,0.0010734832746561256,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00039983313990568875,4.311469493274212e-05,0.012666666666666666,0.058,0.0003877386857266545,4.790521659193568e-05,0.012962962962962963,0.06333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002752253249089006,0.0009465167673668736,6.349206349206349e-05,0.0,0.0002743067377020456,0.001051685297074304,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003424555398881266,0.002778947707079233,0.013428571428571429,0.118,0.00035530489678905586,0.003087719674532481,0.014426807760141094,0.13111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029168099023748354,0.0031361950630889443,0.0,0.0,0.0002996744815800381,0.003484661181209938,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002980468698801355,0.0005275137523960886,0.011365079365079364,0.034,0.00029222855802489773,0.0005861263915512096,0.012045855379188713,0.035555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031348943059593306,0.0019523023819089623,0.007571428571428572,0.0,0.00032104284154326255,0.0021692248687877357,0.00835978835978836,0.0
