players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031409328855910336,0.0011087025557217603,0.011650793650793651,0.076,0.00030910405899805307,0.0005173774160703265,0.012045855379188713,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039659124654482634,0.0016976677813314357,0.01419047619047619,0.0,0.00039562132311808256,0.0018862975348127062,0.015291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037532169567790495,7.126186485893904e-05,0.011746031746031746,0.04,0.0003901045373761588,7.917984984326559e-05,0.01199294532627866,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025775070940313525,0.0004668367867876233,0.00025396825396825396,0.0,0.00025946477205073996,0.000518707540875137,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002764777214953715,0.00010337272632307281,0.012317460317460317,0.043,0.0002768142106938132,0.00011485858480341423,0.012557319223985891,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003184397347995688,2.3082163838051616e-05,0.020603174603174602,0.077,0.00032363581549727703,2.5646848708946242e-05,0.022645502645502646,0.08555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003241031058764766,0.0008203651937290203,0.015682539682539683,0.061,0.00033339645103966787,0.0009095212542164229,0.016596119929453264,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991098892581605,0.0008711044789014349,0.0010952380952380953,0.004,0.00030283800059723254,0.0009658982377413281,0.00037037037037037035,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028427158042063316,4.709452812560966e-05,0.012507936507936508,0.041,0.0002758186616987271,5.232725347289962e-05,0.013403880070546737,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002905742070241352,0.0003599434805582061,0.002,0.0,0.00029847484937282193,0.00039993720062022904,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003184944086776922,2.075714498902559e-05,0.011253968253968254,0.135,0.0003155426722365032,0.0,0.011146384479717813,0.14666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035781560033713134,0.0005154938847911404,0.00031746031746031746,0.008,0.0003394366984680629,0.0005727709831012672,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003657670075105702,5.931976940764971e-05,0.01192063492063492,0.037,0.00036886707789676856,6.591085489738857e-05,0.012098765432098766,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002528777221828879,0.0008094807823447629,0.001,0.0,0.00024062621968099353,0.0008994230914941809,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003274316878767033,0.0016189673169390842,0.009095238095238095,0.092,0.00033870748348679476,0.0017988525743767604,0.009347442680776015,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027146730556995254,0.002571300330259905,3.1746031746031745e-05,0.0,0.00027652483647929387,0.0028570003669554497,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031730713815408563,7.141452070563625e-05,0.01573015873015873,0.078,0.0003272094961113588,6.746230179495642e-05,0.016631393298059963,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025765522597816026,0.005109483931246177,4.761904761904762e-05,0.0,0.000260929593693664,0.005665317202395557,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029864568761471235,0.0007077931232187291,0.01107936507936508,0.092,0.0003060298422948145,0.0007864368035763657,0.011746031746031746,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025716421547090034,0.0020894055238897496,0.001507936507936508,0.0,0.00026019075133235645,0.0023215616932108327,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034073145885879047,9.713512747557962e-05,0.01338095238095238,0.039,0.00035192126405412605,0.00010792791941731069,0.013968253968253968,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806505182684045,0.0018553119030975673,0.00015873015873015873,0.001,0.0002849393820435685,0.002061457670108408,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002940664379468031,0.0001218033976803502,0.010523809523809524,0.093,0.000296779109469861,0.00013533710853372245,0.010793650793650795,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030120396284093843,0.0024553248705511343,0.012285714285714285,0.0,0.0003024016710294483,0.0026513536582340133,0.013597883597883598,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003395136992432945,7.585405975018567e-05,0.008031746031746032,0.015,0.0003502920825837287,7.620641815911365e-05,0.008324514991181657,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702592967155029,8.778546322858205e-05,0.00025396825396825396,0.0,0.0002688330543887289,9.72199976720789e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003933130554657512,0.00012235608326834635,0.013031746031746031,0.028,0.00039663360580768805,0.00013287704015023624,0.013915343915343915,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028269130223084144,6.0921693344454185e-05,9.523809523809524e-05,0.0,0.0002882271652779466,6.461660690146716e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035445606024367925,0.00010167953371972904,0.013031746031746031,0.08,0.00036362295591366693,0.00011060948094538108,0.0136331569664903,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003298687194185785,9.658275793596593e-05,0.00042857142857142855,0.001,0.0003369204800829493,0.00010128001760037746,0.00037037037037037035,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027668200367838175,0.0008675846639828522,0.009777777777777778,0.128,0.00027756360126192944,0.000963982959980947,0.009929453262786596,0.14222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002583751121491811,5.452014717138187e-05,7.936507936507937e-05,0.0,0.00025722261067392867,6.0577941301535415e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003458683065246043,0.0025721925245649037,0.012206349206349207,0.18,0.00035383191793613306,0.0028579916939610044,0.013121693121693121,0.17555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157701656459548,0.00031239786589852325,0.0009365079365079365,0.006,0.0003204810257753339,0.00034710873988724804,0.0004938271604938272,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003498952579463668,0.00010095217182904847,0.010317460317460317,0.023,0.00034584945763962093,0.00011216907981005386,0.010141093474426807,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003247632126339469,0.0012737725874389276,0.00025396825396825396,0.0,0.0002884837435660399,0.0014153028749321422,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036546366154706995,8.033306353249081e-05,0.008904761904761905,0.054,0.0003582327829999365,8.925895948054534e-05,0.009029982363315696,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033511390628963335,0.0007734812671009479,0.0017936507936507937,0.0,0.00032407039379798254,0.0008594236301121643,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034221514442403473,6.839019983608452e-05,0.011587301587301587,0.052,0.00034174488998978575,6.178537968006493e-05,0.011728395061728396,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930297544391872,6.839019983608452e-05,0.004317460317460317,0.027,0.00029678766568855123,6.178537968006493e-05,0.004744268077601411,0.03
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003839484594615279,0.0007012417928405966,0.012158730158730159,0.08,0.00038987900244492007,0.0007590221144329134,0.012962962962962963,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660279365853587,0.002182548255567659,0.001888888888888889,0.0,0.00026893649036494115,0.0024049181841296493,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002779418727518237,0.00017580349281700458,0.010253968253968253,0.069,0.00027851416353358424,0.0001953372142411162,0.010299823633156966,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041404292498648616,0.00263295111232077,3.1746031746031745e-05,0.0,0.00042153823996469287,0.002925501235911966,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034613492780337764,5.1388146922439984e-05,0.01361904761904762,0.017,0.0003389636599381233,5.709794102493331e-05,0.014144620811287478,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817785983251886,4.358243496075698e-05,0.00025396825396825396,0.0,0.000272508648725097,4.842492773417442e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031424292157538497,8.508124008733775e-05,0.010952380952380953,0.047,0.00030093677747352216,8.433118030433538e-05,0.01091710758377425,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032315109074060506,1.738549827186353e-05,0.009793650793650794,0.066,0.0003216795286864355,9.113689398252905e-06,0.010864197530864197,0.07333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003237746618563444,0.0016234581182682005,0.012523809523809524,0.102,0.0003295895743055997,0.0017782339489418172,0.013209876543209877,0.10222222222222223
