players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003501544270633159,0.0007809625998529981,0.014285714285714285,0.079,0.0003388770828685842,0.0008577004204892114,0.014479717813051147,0.08666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003078205993462877,0.0005860458615266965,0.0002380952380952381,0.004,0.0002788870530694674,0.0006411262667933207,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003621591502996992,5.319110713693809e-05,0.013412698412698413,0.036,0.0003693414537004969,5.910123015215343e-05,0.013791887125220458,0.021111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028294812375565925,0.0028002185717101885,0.0006984126984126984,0.0,0.0002767287533672531,0.0031113539685668767,0.0004409171075837742,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003182097391996645,7.35118670908953e-05,0.007793650793650794,0.138,0.0003116407396890189,7.888260459439702e-05,0.007213403880070547,0.14555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002737297023025478,0.001511562173949487,0.0002698412698412698,0.0,0.00026791062497175913,0.001018824580832561,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033500602860009755,0.00010231945765369454,0.010015873015873016,0.037,0.00034052892923383917,0.00011368828628188283,0.010423280423280423,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00043828060314520824,0.0005285220949237525,0.025507936507936507,0.0,0.00045209123953127205,0.0005872467721375027,0.028112874779541445,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003027625125403221,6.514837686683472e-05,0.007666666666666666,0.075,0.0003116391557282848,6.92325067173638e-05,0.007724867724867725,0.08222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003006383458890712,0.0010252422994435186,0.00044444444444444447,0.0,0.00031007474107536793,0.0011360035318025681,0.0004761904761904762,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003494949934017656,0.0014899462190404512,0.011746031746031746,0.069,0.0003402596556466326,0.0016554957989338346,0.011975308641975308,0.06777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031002790373147663,0.0016385482845494997,0.008793650793650794,0.0,0.00031032604379841323,0.0018206092050549996,0.008324514991181657,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002897298730476367,6.170610507974361e-05,0.009063492063492063,0.006,0.00026793034381674086,6.85623389774929e-05,0.008888888888888889,0.005555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027232214335013956,0.0010423355954133182,0.000873015873015873,0.014,0.0002725637212172832,0.0011581506615703536,0.000582010582010582,0.01
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002924035474070655,0.0007314282409595341,0.01046031746031746,0.07,0.000297020155800584,0.0008120531311705516,0.010864197530864197,0.07333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002667053974876757,0.002075836724394373,0.002777777777777778,0.0,0.000266764812299712,0.0023058403349870385,0.001851851851851852,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003158143731576576,9.052186625382653e-06,0.011825396825396826,0.05,0.00032907934368526414,1.6188681688327704e-06,0.012239858906525573,0.05
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028697117573660367,2.805144422280603e-05,0.0016984126984126984,0.0,0.0002789169943855932,2.2729154388192083e-05,0.00019400352733686067,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003287318641483701,0.0010038772974122043,0.013571428571428571,0.059,0.0003238425280818001,0.0011154192193468936,0.013156966490299824,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002685571118570438,0.002133530392423708,0.0020476190476190477,0.0,0.0002597678253593687,0.002359760963094106,0.0002998236331569665,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00027634463006872065,0.00119971389142958,0.008968253968253969,0.062,0.0002789047245871634,0.0013330154349217554,0.008712522045855379,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032557608169910836,0.0032145523344114285,0.012317460317460317,0.0,0.00030670269305418187,0.0024983258384343346,0.013544973544973546,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000358688668522083,0.0009610601694079628,0.012968253968253969,0.021,0.0003703820835210564,0.0010678446326755143,0.013544973544973546,0.023333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003248013595422874,0.0016145042217330908,0.0006825396825396826,0.0,0.0003320541976729367,0.001793893579703434,0.00019400352733686067,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002942318583028803,0.0010613521463245018,0.009587301587301587,0.051,0.0003016467133930398,0.00010752853005681085,0.010070546737213405,0.025555555555555557
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003180688918639045,8.366586620362182e-05,0.0005714285714285715,0.0,0.0003235795370133894,9.29620735595798e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000309679543096679,0.0006169584994702969,0.012904761904761905,0.112,0.00031830039705906806,0.0006855094438558855,0.013544973544973546,0.12333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033644788758246887,0.004616326350888214,0.0004920634920634921,0.0,0.0003486002748546046,0.005129251500986905,0.00038800705467372133,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003011231023910234,0.00048698871565893364,0.007666666666666666,0.068,0.000285821156426483,0.0005410985729543707,0.007742504409171076,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003441481729134471,4.557160803490778e-06,0.002476190476190476,0.0,0.0003320016138267037,5.063512003878643e-06,0.0020987654320987655,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004066029572067105,0.0009958253434507332,0.01646031746031746,0.078,0.0004257432717530918,0.0010916058116317209,0.01705467372134039,0.08666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003470346860782525,0.002023629460784139,0.0028888888888888888,0.0,0.000356405619470283,0.002233610386446616,0.0030864197530864196,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000354099316113925,7.488453775273807e-05,0.013777777777777778,0.048,0.00036074288302082535,8.320504194748674e-05,0.014250440917107584,0.05333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025566040020212996,7.488453775273807e-05,3.1746031746031745e-05,0.0,0.00025683171532795644,8.320504194748674e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034157098780808877,2.7959431145407886e-05,0.010015873015873016,0.024,0.0003406450296701924,3.106603460600876e-05,0.009894179894179895,0.02666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002689094434820077,0.001167586709458082,3.1746031746031745e-05,0.0,0.00025919056486165806,0.0012973185660645357,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004105428671104451,0.0014716055204772496,0.015809523809523808,0.09,0.00042804094704671175,0.00162250082651702,0.016790123456790124,0.1
