players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00039153163975486484,,0.013140625,,0.00040941831333343243,,0.013680555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029472886981955445,,0.011328125,,0.0003009865989090316,,0.012517361111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030140512600230633,,0.012484375,,0.0003103967671650872,,0.012725694444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002992238982720441,,0.001328125,,0.0003077345678741786,,0.0014236111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000364142919013991,,0.015203125,,0.0003826996094245388,,0.016197916666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029198209610237864,,0.01528125,,0.0002983470497871592,,0.01560763888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037328099496513543,,0.0124375,,0.0003891413796025932,,0.013003472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030402448903896835,,0.002625,,0.00030047135959112995,,0.0021875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031607824329869946,,0.0096875,,0.000309651390898738,,0.009878472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030049135388941035,,0.00134375,,0.00030012839720256645,,0.0002951388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003650128481106368,,0.01178125,,0.00037320521685262363,,0.012482638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003227788720113026,,1.5625e-05,,0.0003189510864860123,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003019825148861163,,0.011859375,,0.0003059892856653109,,0.012621527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003184621669061821,,0.002859375,,0.00031348636648404025,,0.0009201388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032074662904323927,,0.010140625,,0.00032988217972874766,,0.010642361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032827416860087727,,0.000984375,,0.0003330771468847947,,0.0002777777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032301782787193175,,0.009671875,,0.000328925329677978,,0.0096875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028264234000129095,,0.010546875,,0.0002878467937534119,,0.011128472222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003050993064532733,,0.01090625,,0.0003073484292656201,,0.01125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024418687164352057,,0.001140625,,0.00024013167821536403,,0.00038194444444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003105377500951218,,0.0118125,,0.0003157787330222154,,0.01203125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002893182836984877,,0.001671875,,0.0002626039637847448,,0.00010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003028314115142641,,0.01021875,,0.00031298634879686413,,0.010121527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030306328494882594,,0.0108125,,0.0003129561389874049,,0.011944444444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003008877888440085,,0.008015625,,0.0003057412044706113,,0.008020833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034712272550979244,,0.0040625,,0.00035471937306485925,,0.0037847222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003463903198291972,,0.011046875,,0.0003421224586587354,,0.011111111111111112,
