players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031730584399958277,0.0008375405971419986,0.014333333333333333,0.129,0.00032266983456489477,0.0009271284532759647,0.014920634920634921,0.14333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002965600904371534,0.0013834823105932216,0.00015873015873015873,0.0,0.00029929549546734395,0.001533730357110657,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033332477254284905,4.1702035572459774e-05,0.009793650793650794,0.093,0.00034342359157717113,4.633559508051086e-05,0.010017636684303352,0.10333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002876786750068349,0.0009143652898100145,0.012,0.002,0.00029253472148514095,0.0010159614331222383,0.013209876543209877,0.0022222222222222222
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00027120913281346916,0.00011789446844712292,0.011968253968253968,0.082,0.00027203235835025313,0.0001309938538301366,0.012098765432098766,0.08888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027806921971941186,7.505053198446132e-05,0.0,0.0,0.000264580446153886,8.33894799827348e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034772301836740913,0.0010390937681353052,0.012746031746031746,0.094,0.0003453869376284394,0.0011545486312614503,0.013192239858906525,0.08888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002842266270870018,0.0021791876404483003,0.0,0.0,0.00028813389756136105,0.0022365451544113916,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004022002798813489,0.0010303225970765349,0.012492063492063492,0.029,0.0004210788200615023,0.0011302760444901845,0.01328042328042328,0.03222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028577586465327004,0.0005996011318855631,0.00025396825396825396,0.0,0.0002832449508641253,0.0006516966387224381,0.0001234567901234568,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033042320703402473,0.0011885580534968531,0.010936507936507937,0.068,0.00034120081429062554,0.0012881579372340949,0.011322751322751323,0.07555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002536439007828777,0.0008119299409452365,0.00015873015873015873,0.0,0.0002550562190238537,0.0008696822566211875,0.00010582010582010582,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038045112386637676,0.0010090623379534964,0.014634920634920634,0.056,0.0003946598991595202,0.0011168784503015703,0.015590828924162258,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027075524758064155,0.0013122198157526177,0.0,0.0,0.00027315703248896757,0.001453720092300594,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031435669808395,0.0005766465408237738,0.010142857142857143,0.074,0.00032265545753553635,0.0006223327305788863,0.010511463844797179,0.07888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024606360168351576,9.952473462044154e-05,0.0003492063492063492,0.0,0.00024841485306112496,9.21973903529616e-05,3.527336860670194e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031406090051179405,0.0001022864221547064,0.013301587301587302,0.097,0.00030577530992470866,0.000113651580171896,0.013562610229276895,0.10777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032535026095782866,0.001582215115838712,0.0,0.0,0.0003158160673829895,0.0017580167953763464,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033572738513955015,2.8693924012725303e-05,0.011714285714285714,0.033,0.0003460380544115312,2.855368318500245e-05,0.012292768959435625,0.03333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026697471554838954,0.001330208085265748,0.0009841269841269842,0.001,0.00026890742297754565,0.0014746805290216944,0.0009700176366843034,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003926867812942233,5.591247057726001e-05,0.013698412698412698,0.019,0.0003668447050346325,5.3968029683336324e-05,0.013756613756613757,0.021111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003325471394066598,0.0010733666470487163,0.0,0.0,0.0003414725151265648,0.0011844726702071769,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002966688569653305,7.90116939361215e-05,0.008174603174603175,0.058,0.00030450933590923154,8.7790771040135e-05,0.008289241622574956,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026350868951440914,0.00127183457163998,0.00020634920634920634,0.0,0.00025199716420571186,0.001413149524044422,0.00010582010582010582,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038438640106903764,0.0006996866787864992,0.009619047619047619,0.036,0.0003829074980951432,0.0007774296430961102,0.009929453262786596,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030404308619591135,0.003168002939346147,0.0003492063492063492,0.0,0.00029345637036109974,0.0035200032659401643,0.00037037037037037035,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029407277468037723,4.902343988277191e-05,0.010746031746031746,0.024,0.0003016849534620732,4.269675178514731e-05,0.011428571428571429,0.022222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025826130296173103,4.902343988277191e-05,0.00038095238095238096,0.0,0.0002594880402699166,4.269675178514731e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034589112486218133,8.877236201528027e-06,0.015095238095238096,0.036,0.0003599809014830595,9.863595779475586e-06,0.015890652557319224,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000268312352165198,0.0008305427301763078,0.00012698412698412698,0.0,0.000274318544761885,0.0009228252557514532,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003976631261805561,7.691724920678988e-05,0.012634920634920634,0.077,0.00039785092427834683,8.546361022976654e-05,0.011569664902998236,0.08333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002677033416646346,0.0017139622219596578,0.0002698412698412698,0.0,0.0002735468633618738,0.0019044024688440646,0.0002998236331569665,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038388219899029315,0.0008025379728877059,0.014396825396825397,0.084,0.00035341941402752364,0.0008627656873165427,0.014585537918871253,0.09333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002769718807091858,0.002038744305124236,0.00020634920634920634,0.0,0.0002770419105469522,0.0022363282786904653,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035503985324748496,0.00033100184380183297,0.012063492063492064,0.043,0.00034597923712393513,0.00036777982644648106,0.011499118165784833,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000349585198937582,0.0008857257875442342,0.0,0.0,0.0003594922729520636,0.000984139763938038,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033890387002668724,4.445424203426562e-05,0.012555555555555556,0.032,0.00034868028765762475,4.9393602260295135e-05,0.013068783068783068,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002995382875107878,4.1777588085323836e-05,0.0002698412698412698,0.0,0.00029080398858140555,4.641954231702648e-05,3.527336860670194e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028361062402373747,0.001960384090556464,0.01107936507936508,0.1,0.0002436999706671838,0.0021782045450627384,0.011428571428571429,0.10666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002490755831867581,0.003287858965490871,0.0,0.0,0.00024927623915291453,0.00365317662832319,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003432224309933535,9.278844156128074e-05,0.010825396825396825,0.049,0.000351220803307022,0.00010309826840142304,0.010317460317460317,0.04777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002769320643828375,9.278844156128074e-05,0.00028571428571428574,0.0,0.00027587051000073533,0.00010309826840142304,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003089556275109896,0.0009284362383039838,0.00907936507936508,0.087,0.0003174980142779998,0.0010315958203377597,0.009611992945326279,0.08444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002765713098289438,2.546034038977596e-05,0.0,0.0,0.00028246455937338047,2.8289267099751066e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002995429723551146,0.0009738319340966252,0.013111111111111112,0.068,0.00030708229968080814,0.0010575961016228526,0.013968253968253968,0.07555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003156058203664155,0.0005750178929264731,0.0,0.0,0.00032467330502316004,0.0006144693892115725,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003302702477376757,0.00013403736931216103,0.009523809523809525,0.014,0.00033171144866208356,0.00011429844517262243,0.009841269841269842,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025720076136426614,0.00018147686083761993,4.761904761904762e-05,0.0,0.00025827372180784694,0.0001670089913120212,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002733434516102247,6.963499436723486e-05,0.011428571428571429,0.061,0.0002786966214641148,7.737221596359429e-05,0.011358024691358024,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002738502753418635,0.0003187588994112992,0.0,0.0,0.0002797541044619147,0.0003541765549014436,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033540151502775686,3.806395342528446e-05,0.012571428571428572,0.044,0.00035199854745322,2.1527858403064998e-05,0.013315696649029983,0.04777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002670334707260101,0.0027729324928397686,0.0,0.0,0.0002760340537846125,0.003060270679974713,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003427716695949527,0.00011166175210194518,0.012253968253968253,0.01,0.000353496833703066,0.00012406861344660576,0.012292768959435625,0.011111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027722317989410975,0.0007415986730989711,3.1746031746031745e-05,0.0,0.0002820330318047395,0.0008239985256655234,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003139204656580246,2.0811916798127105e-05,0.00819047619047619,0.034,0.0003270472431690556,2.2871238995715676e-05,0.00837742504409171,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003114773315139483,0.00130926508375343,0.012619047619047618,0.0,0.0003250649413982374,0.001454485868946052,0.01400352733686067,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032967107357731625,0.0007485820050175875,0.011857142857142858,0.027,0.00033641258421488065,0.0008290171912489554,0.01253968253968254,0.03
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002618448970032504,0.000764437963082648,0.0,0.0,0.00026612684653945593,0.0008466349224323558,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003304304175224838,0.0009026000043482941,0.010968253968253969,0.098,0.00034258765819907824,0.0009951555169841649,0.011569664902998236,0.08555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000286905307139358,3.9782812105783716e-05,0.00046031746031746033,0.0,0.00029205935231633,3.646974782581999e-05,0.0,0.0
