players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002706551643983127,,0.01021875,,0.0002729318083903674,,0.010520833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002516327745006952,,0.0,,0.00025179581961523687,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003625720003647455,,0.01353125,,0.0003408590519358814,,0.014149305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027819174086144734,,0.000125,,0.0002800498072177652,,0.00010416666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003496190412678442,,0.012609375,,0.00036241575637206984,,0.013559027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002922014168936651,,0.0,,0.0002986338657059181,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003009195776634925,,0.011984375,,0.0003030210835742111,,0.012604166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002479576657589991,,0.0,,0.00024443116701309403,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035550998576404873,,0.010046875,,0.00034950695445370967,,0.010486111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000291618060885171,,0.0,,0.00027816004662676696,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000384462158068942,,0.01065625,,0.00038133082643473156,,0.010208333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028397787057614506,,0.0,,0.00028792382923953044,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003576797570103591,,0.014796875,,0.0003452918167174001,,0.014427083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026842884633199176,,0.0,,0.00026963181431317347,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030295800584778567,,0.010609375,,0.0003080046701825262,,0.010399305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032614283676783625,,0.00759375,,0.0003331536948292348,,0.0084375,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033127765067460425,,0.01128125,,0.0003412429749535346,,0.011822916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025778664747125817,,0.000140625,,0.00024671271981936953,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003090945607930406,,0.011140625,,0.00031982858664245247,,0.01138888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002777779099593146,,0.000125,,0.00028250207085477903,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003525542911280396,,0.01159375,,0.0003497935491131027,,0.011059027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003105980013254793,,0.0111875,,0.00031528174356630016,,0.012430555555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003099231562191497,,0.0119375,,0.00031385396812774773,,0.012673611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002563666899880867,,1.5625e-05,,0.0002615967651266825,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031752836498935414,,0.013171875,,0.00030710697484723047,,0.013940972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00040291043735406066,,0.0,,0.0004000341781446233,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000344272974673696,,0.016671875,,0.00034193364209516875,,0.016927083333333332,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002923809264763174,,0.000234375,,0.0002843617967363184,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030960861066117707,,0.009953125,,0.00031947822229651544,,0.01046875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002552318637221051,,0.0,,0.000259796004551338,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029668937046820526,,0.01265625,,0.00030460157557436296,,0.013350694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033438335720072294,,0.0,,0.00034659110861984206,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003089072274941828,,0.014015625,,0.0003201489176324941,,0.014548611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002939867530242091,,3.125e-05,,0.0002873910900651249,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030201980588112555,,0.01378125,,0.0003099063292519084,,0.014010416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032353140623959676,,0.0,,0.0003314349622342865,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003174179716987867,,0.0100625,,0.00030237458417215694,,0.010399305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028586584547227547,,0.001140625,,0.00028915386046245834,,0.0011284722222222221,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031280726344155336,,0.0095625,,0.00030471783882166716,,0.009444444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002590824420492333,,0.0005625,,0.00025725597345682146,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003892628057377158,,0.013140625,,0.00038337527442276157,,0.014253472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000277195425754173,,0.000625,,0.00027339432120917795,,0.00038194444444444446,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033369245708613637,,0.01178125,,0.0003283003333757822,,0.012430555555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003111895212679686,,0.011328125,,0.00031812638396072846,,0.012569444444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033834662575610064,,0.012765625,,0.00034915257999541935,,0.012604166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002809679643411172,,0.0,,0.00027153572589109164,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003085130600355992,,0.012734375,,0.0003142012205258722,,0.013368055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003270481683134139,,4.6875e-05,,0.00031815474713034583,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003361125656376004,,0.011890625,,0.00035087397463037524,,0.012361111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003050267331974471,,1.5625e-05,,0.00031633416080798264,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030061128087295765,,0.0120625,,0.00029657152578598564,,0.0125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028177346103176054,,0.0,,0.00028846334728254634,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003281986052195079,,0.011515625,,0.00034024275202656525,,0.011979166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002747528025672261,,0.0,,0.0002665995985994849,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033305831739179374,,0.008265625,,0.00033876952619949326,,0.0077777777777777776,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002654921701719622,,0.0,,0.00026789495366358855,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036768676772554453,,0.0130625,,0.0003814444314602876,,0.012951388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024894854226614104,,0.00025,,0.00024851011266777216,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002347802577439351,,0.010203125,,0.000236232489892981,,0.010625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003246553714801968,,0.013453125,,0.0003190688939422925,,0.01484375,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002628821302703872,,0.010921875,,0.00026693472492568125,,0.010902777777777779,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027197801092756677,,1.5625e-05,,0.0002764451013679128,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003614959736346126,,0.01146875,,0.00035257435341623614,,0.011979166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026599329368715,,0.001375,,0.00025825438979843,,0.0005555555555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029228850870260156,,0.009640625,,0.00029480999950442296,,0.008663194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000291432179709605,,0.0,,0.00029680684372245203,,0.0,
