players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003432419395630364,,0.01034375,,0.00035618947212196335,,0.010451388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003107423641360645,,0.0,,0.00032012800320500357,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004401540812678886,,0.014671875,,0.0004336238729597796,,0.01529513888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028124288826540043,,0.0,,0.0002809387952946144,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003144515297145776,,0.00878125,,0.0003097688032544591,,0.008628472222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026836147079006085,,0.0003125,,0.00026845884841838943,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003303232454595049,,0.01175,,0.0003417995413809994,,0.012256944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002926073039181758,,0.0,,0.0003003633828735798,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029014599362853417,,0.011421875,,0.00029344095920283094,,0.012447916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002648898587250825,,0.0,,0.0002655572334184481,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003237204169323557,,0.012765625,,0.0003341427992327693,,0.01310763888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024268492552086715,,0.0,,0.00024423724295394306,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033919971908276695,,0.010296875,,0.00035387078206756755,,0.010590277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027076662260950435,,1.5625e-05,,0.0002590671503979557,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034280677208413845,,0.013265625,,0.0003465599202273449,,0.01342013888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028424978498292023,,0.0,,0.00026024700647236704,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032846521526589566,,0.0085625,,0.0003377874048692539,,0.008767361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027224920916048935,,0.0,,0.0002669234208793565,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034579341365292143,,0.01334375,,0.0003493608650754254,,0.013940972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002994259213062471,,1.5625e-05,,0.00030548431317000004,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035327704346200406,,0.014765625,,0.0003420563354201416,,0.01515625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030409220423918416,,0.000453125,,0.000307530476026158,,0.0003993055555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002624261389008548,,0.01015625,,0.0002705303614863328,,0.01046875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002490444249159341,,0.000953125,,0.00024262183475656497,,0.0009027777777777777,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003356455268433649,,0.010453125,,0.00034303961495146037,,0.010989583333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028787444512176706,,0.0003125,,0.000286079973177937,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003539072869832394,,0.012515625,,0.0003409483167866049,,0.013125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002654391047069025,,0.0,,0.0002642548609603453,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031258239759523093,,0.0104375,,0.0003082828549164156,,0.010225694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025240518063128194,,0.0,,0.0002384714739679299,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030558597299595636,,0.0116875,,0.0003118690009924417,,0.012291666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026772526682034616,,3.125e-05,,0.00027032978822109975,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003392190554042435,,0.0133125,,0.0003365701394761099,,0.014340277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002837089043304424,,0.00065625,,0.0002889343045983895,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035797661348234704,,0.01134375,,0.0003564883137848331,,0.011145833333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024935374618281677,,3.125e-05,,0.0002454817818312219,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028547018090641573,,0.01021875,,0.00029009566051288113,,0.010590277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003192453503664971,,1.5625e-05,,0.0003293750675900904,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003610737208324913,,0.0145625,,0.00037503496911007973,,0.01546875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025212362203757963,,0.0003125,,0.00025297051157264675,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031578758560798646,,0.009921875,,0.00031747537199384133,,0.010538194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002769637525102583,,0.00021875,,0.0002743377796630322,,0.00024305555555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030915703799863176,,0.01225,,0.0003033988899050218,,0.012309027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002664614638384307,,1.5625e-05,,0.0002685158532465653,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003388234694476951,,0.01234375,,0.00034745872288654054,,0.013003472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026647827398045665,,0.0,,0.00026707517236738667,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003581564584918823,,0.013171875,,0.0003706706747594867,,0.014097222222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029804755005281093,,0.000375,,0.00030129873809763816,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033430736562764773,,0.013359375,,0.0003313510176183767,,0.014409722222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002617970968498923,,0.00021875,,0.0002623873037764494,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003523250620709732,,0.010078125,,0.00036220990389089237,,0.010625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003315913466893713,,1.5625e-05,,0.00033929632992435243,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003101074760212832,,0.01303125,,0.00031601086274458295,,0.014184027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026618252775355224,,0.0,,0.0002672053646693263,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003212690220793444,,0.0149375,,0.0003160419347996204,,0.015572916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003051066362035367,,0.000625,,0.0002903035068611088,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029057247280064007,,0.012671875,,0.0002888398968856944,,0.013055555555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002671147988980661,,0.0001875,,0.0002704867948861289,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033709463394316757,,0.012453125,,0.0003422248670769082,,0.012673611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027630254620938726,,3.125e-05,,0.0002781448231218402,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003240512882652601,,0.009859375,,0.0003156168521661055,,0.010486111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026037270250479265,,0.0,,0.00026192884081802895,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003357144415973117,,0.0156875,,0.0003456608094804211,,0.016354166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003145506672385595,,0.0,,0.00032393933857404047,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032326216936691686,,0.013703125,,0.00030893969360413744,,0.013489583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025062836619352247,,0.0,,0.0002502328333730198,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000334251490666423,,0.0105625,,0.0003453309477898898,,0.010815972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029295742644375655,,0.0,,0.00029963731470267083,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003207929599984197,,0.008625,,0.00032753108716693084,,0.00875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024420666918038695,,0.0,,0.0002424626353391899,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034747072492990214,,0.013734375,,0.00034079158443034874,,0.013090277777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003331335524602622,,0.000125,,0.0003374769223118572,,0.0001388888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033014618992328816,,0.00875,,0.00034196640028704995,,0.009236111111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002481794662021824,,1.5625e-05,,0.00025089226281915463,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002797962088986223,,0.01034375,,0.0002843624699994926,,0.010746527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024327693932563825,,0.000734375,,0.00024415359081747637,,0.0006944444444444445,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028795409526866664,,0.0104375,,0.0002903675762968009,,0.010399305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029364091844407493,,9.375e-05,,0.00028464053183701346,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002965235113842742,,0.01203125,,0.0003018704406492007,,0.01265625,
