players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003316130651037409,0.000808383527377008,0.012206349206349207,0.073,0.0003266928101420982,0.0008772602508302631,0.012768959435626103,0.0811111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024674006260149496,0.0002862214206677408,0.0,0.0,0.0002502139500239367,0.0002970801322644106,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003263464729715827,8.312142389037635e-05,0.011031746031746031,0.034,0.00032366041751048834,9.190592384929301e-05,0.011604938271604939,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002832566627108368,6.0019287260636437e-05,0.0,0.0,0.00028727872523987686,6.6236883149582e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003457796982980895,0.0006676206207127487,0.010682539682539682,0.036,0.00033673093251461255,0.0007256485959472445,0.010564373897707232,0.005555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002895775949733235,2.2351602674475666e-05,0.0005238095238095238,0.0,0.00029303256888529237,8.683020349163289e-06,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00040362435457358354,0.00014174497253561914,0.011873015873015874,0.057,0.0003831467642055134,0.0001574944139284657,0.011851851851851851,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00037129649568141526,0.0001511776236899386,0.012603174603174604,0.0,0.0003870711365292456,0.0001679751374332651,0.01400352733686067,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003283971831470663,5.539261317459976e-05,0.011,0.023,0.00032530338844343636,3.97554317390462e-05,0.011305114638447971,0.025555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002376767474109004,5.539261317459976e-05,0.0,0.0,0.0002376461463124414,3.97554317390462e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034699888618406,0.00011378827950963822,0.01265079365079365,0.056,0.00035470149357750847,0.00011447135703405016,0.01291005291005291,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002642452942309928,0.0011856792577211413,4.761904761904762e-05,0.001,0.0002645925685669573,0.0011895197287385628,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000375231055002322,6.554309033448091e-05,0.010984126984126983,0.053,0.00036868014033623826,7.282565592720102e-05,0.010934744268077601,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002868892799287937,0.002083735237730254,0.0,0.0,0.00028232338921455074,0.0013081822833956962,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003165969719329161,4.650273017324247e-05,0.010396825396825397,0.023,0.00031936476294487485,2.229308608734283e-05,0.010634920634920634,0.024444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003098115780154921,0.0008726101316487791,0.0003333333333333333,0.0,0.00031562312672370814,0.0009401901988379391,0.00037037037037037035,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003343510125410402,0.0018473668521290683,0.012714285714285714,0.092,0.0003470456557742752,0.0020203083660834315,0.012892416225749558,0.10222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002969450066262046,0.0022922789044228183,0.0,0.0,0.0003063951578231738,0.0025146550908542657,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00040259877557137556,0.00116974546113289,0.014031746031746032,0.092,0.0003907286884608009,0.0012923301772875696,0.014620811287477954,0.10222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002728033165772886,0.0009122462685511965,1.5873015873015872e-05,0.0,0.00027101646832209417,0.0010062199633079105,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032440914870285185,0.0006147364617666072,0.012682539682539682,0.036,0.00033311812175505605,0.0006830405130740081,0.013615520282186948,0.04
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031290238326448427,0.0015025311528683626,0.00022222222222222223,0.0,0.000320109311765495,0.0016694790587426253,0.0001234567901234568,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003645149165459273,9.118172573087534e-05,0.012476190476190476,0.06,0.0003740268208658143,9.916935072814116e-05,0.012680776014109347,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026130646973466604,0.004681977535989876,0.0,0.0,0.00024665392893925397,0.005200053584349253,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003686729093496829,0.0006392311063229203,0.011396825396825397,0.042,0.00037879320784323084,0.0007022297311329609,0.011922398589065256,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002613003566586808,0.0008560400220992752,0.0,0.0,0.0002627519864668735,0.0009431285264400219,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003368701785690914,0.00014614028924348675,0.00992063492063492,0.075,0.0003217531211431588,0.00014871602131941806,0.010158730158730159,0.08333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023628800623392416,0.00156900591173239,0.0,0.0,0.00023520893892795352,0.001729677824084866,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000339798652505171,0.0003514966628317673,0.013206349206349206,0.037,0.0003423258181684908,0.00039055184759085253,0.012945326278659613,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026737990155268644,0.001783751463962755,0.0,0.0,0.00024213675595788017,0.001981946071069728,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003332662659288283,7.171715231543596e-05,0.011142857142857144,0.033,0.00031958021376863905,7.102173343798985e-05,0.011358024691358024,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030533387980562156,0.0009417904244202825,0.0010952380952380953,0.0,0.0002980598948827321,0.001037769813554486,0.0006349206349206349,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031116463855724067,5.8687437376648275e-05,0.009952380952380952,0.065,0.0003199525832342692,4.1567043100156294e-05,0.010088183421516754,0.07222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000261671318456713,0.0006361148531032611,1.5873015873015872e-05,0.0,0.00026470384599286927,0.0006831530605741705,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000323064529308407,0.00012854281888536267,0.00788888888888889,0.05,0.00031937222233861996,0.00014282535431706965,0.008218694885361552,0.05555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002573257116364892,0.001003509928343222,0.0,0.0,0.0002631741103247872,0.001115011031492469,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003401854068797691,4.44462616541792e-05,0.010952380952380953,0.041,0.00034255837577558764,4.938473517131022e-05,0.011216931216931217,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002395620472275893,4.44462616541792e-05,0.0,0.0,0.00024238664395266512,4.938473517131022e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003405629059836822,7.368647001408646e-05,0.011936507936507936,0.104,0.0003477707454137145,7.933035744444767e-05,0.012239858906525573,0.11555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002773807058544078,0.0017645107916399061,0.0005238095238095238,0.0,0.0002555579107351549,0.001958024048139803,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030520144566713954,0.0005312140111862287,0.010063492063492064,0.016,0.00030032615282699846,0.0005902377902069208,0.010388007054673722,0.017777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030770309676484006,3.8369127055935093e-05,6.349206349206349e-05,0.0,0.00031593609468377764,4.263236339548344e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033533821572080517,0.0006443829832017371,0.011365079365079364,0.125,0.0003486928062266599,0.0004921368179010327,0.012116402116402117,0.1322222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034972474887259413,0.0017361636078357537,0.0002380952380952381,0.0,0.00033858754006165946,0.0019283203577035014,0.00026455026455026457,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002857039773936296,0.001627188923451959,0.009619047619047619,0.064,0.0002712553792538819,0.0017802435056690896,0.009947089947089947,0.07
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002492976489006735,0.0016380231362451696,0.0,0.0,0.00025244541812655206,0.0017922815198837681,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032607111158057246,0.0003637142516464962,0.011619047619047619,0.05,0.00031945484540034125,0.00040412694627388465,0.01218694885361552,0.05444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000246716638300341,3.257638381565353e-05,0.0,0.0,0.00024889180704185874,3.619598201739281e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037694701554822876,0.0026079763474078418,0.011650793650793651,0.171,0.0003584424755176932,0.0028899576874708345,0.011516754850088183,0.19
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003614330906561869,0.0009462211805503733,0.011111111111111112,0.0,0.00035861077011965016,0.0010435630576292028,0.012204585537918871,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034548025378600643,3.666163667326994e-05,0.009714285714285713,0.077,0.0003228796025892169,4.073515185918882e-05,0.009347442680776015,0.07444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035193322890728746,3.621044653518368e-05,1.5873015873015872e-05,0.0,0.00033463816836779817,4.0233829483537425e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031770375516787183,2.441924473933066e-05,0.012015873015873016,0.047,0.00031452103971997086,2.7132494154811844e-05,0.011975308641975308,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031934386423915255,0.00270997043569022,0.0,0.0,0.0003279941203275323,0.0030110782618780222,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003380332401670181,5.411599232768582e-05,0.01126984126984127,0.02,0.000331324313204166,6.012888036409536e-05,0.011569664902998236,0.022222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028118642734517005,0.0008298425792903712,0.0,0.0,0.00027176110307500326,0.0009220473103226346,0.0,0.0
