players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038933889172109446,7.531246309798967e-05,0.01219047619047619,0.027,0.0003587847706703083,8.368051455332185e-05,0.012768959435626103,0.03
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030006382167625193,8.443981246218968e-05,0.0013015873015873017,0.006,0.0003067649120112287,9.382201384687742e-05,0.00019400352733686067,0.006666666666666667
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033368093700415573,2.931636186087816e-05,0.011285714285714286,0.045,0.000324961444846915,3.257373540097573e-05,0.01109347442680776,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025651169470975783,0.003317832346763385,0.0013174603174603175,0.022,0.00023959427730013165,0.0036864803852926504,0.001146384479717813,0.024444444444444446
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000319577413550323,6.0244510904748135e-05,0.010857142857142857,0.068,0.0003121088190566084,6.693834544972016e-05,0.011075837742504408,0.07222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036103082629693125,0.00015411446283037568,0.013015873015873015,0.139,0.000368880071448015,0.00017123829203375074,0.01417989417989418,0.15444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003304687984260869,0.0007546870958852991,0.013063492063492064,0.055,0.00031707092711112894,0.0008385412176503324,0.012980599647266314,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027715931936725635,0.005644086975191476,0.0027142857142857142,0.0,0.0002807954493844549,0.006271207750212752,0.0026102292768959436,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030214367592426973,0.0008813084268951375,0.0074603174603174605,0.023,0.0002876239203029106,0.0009684888901708213,0.007619047619047619,0.01888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027929924647138415,0.0007680493199619009,0.0011587301587301588,0.006,0.0002774407091805567,0.0008533881332910009,0.0004938271604938272,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003103296540485,7.682061940897645e-05,0.012666666666666666,0.08,0.0003176439644222573,8.53562437877516e-05,0.0127336860670194,0.08888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029489913113992124,0.00026656368889101345,0.0005396825396825396,0.004,0.0002888692166156525,0.0002961818765455705,0.0002469135802469136,0.0022222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031330382464276875,2.2842138251236488e-05,0.009714285714285713,0.068,0.00031610355625865896,2.5380153612484987e-05,0.009911816578483244,0.07555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002506454282595358,0.0015995433734491687,0.0010317460317460319,0.002,0.00024575070782022847,0.0017772704149435208,0.0007936507936507937,0.0022222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003398183012063844,0.0015729073428103492,0.009904761904761904,0.064,0.0003343457525508658,0.0017476748253448325,0.010511463844797179,0.07
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030565778590053175,0.0001029373730207972,0.0013174603174603175,0.0,0.0002969017466588123,0.00011437485891199688,0.0002469135802469136,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032267655504138106,9.3842995400647e-06,0.012666666666666666,0.117,0.0003321759584228031,1.0426999488960778e-05,0.01343915343915344,0.11666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002586115046502415,0.00274652818640269,0.0006349206349206349,0.0,0.0002609925690993147,0.0030516979848918776,0.0006172839506172839,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033277909145504623,0.0009458978811088625,0.010777777777777778,0.041,0.0003466724085107184,0.001050997645676514,0.01146384479717813,0.044444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002930171992616211,0.0008003892935414723,0.0009841269841269842,0.0,0.0002845363332095901,0.0008893214372683025,0.00015873015873015873,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034832631993457735,0.0004345340256897998,0.011428571428571429,0.079,0.00036281727549398497,0.0004807809217947628,0.011746031746031746,0.08777777777777777
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000312133451553498,8.111736775851253e-05,0.004285714285714286,0.0,0.00030146557074221597,8.809574631555467e-05,0.0020458553791887126,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003892920873181954,8.676659647923879e-05,0.014603174603174604,0.022,0.00037185236476107035,9.640732942137644e-05,0.014885361552028218,0.024444444444444446
