players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031832814636452054,,0.011671875,,0.00031031284639663554,,0.010677083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029102340454803484,,3.125e-05,,0.0002941782288359723,,3.472222222222222e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032499498825108887,,0.013453125,,0.00033323576415665975,,0.014340277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002720507240637406,,0.00084375,,0.0002669799238401244,,0.00043402777777777775,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003046405936790116,,0.01065625,,0.00030014639764697166,,0.010920138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003030167298783709,,0.0,,0.0003057038805863472,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030242471708780426,,0.0095625,,0.0003110428151551859,,0.009982638888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002967629244284572,,1.5625e-05,,0.0003063189664440719,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003006448001064699,,0.011765625,,0.00029373693074069926,,0.012100694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026955104525923606,,0.0,,0.00026979090804115307,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031818314611323527,,0.009640625,,0.0003211248823007728,,0.009427083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026582930687545526,,0.0,,0.0002670185785853857,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000326409658856107,,0.010921875,,0.00032632047236810574,,0.010902777777777779,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023900064034735574,,0.0,,0.00024162357427986742,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033477018059078936,,0.014140625,,0.0003464528354378904,,0.014340277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030446502036399404,,1.5625e-05,,0.00031347263546946944,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028805214601178525,,0.0119375,,0.0002958976200972869,,0.012638888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002808091059129029,,1.5625e-05,,0.0002712932441688475,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034832014942720157,,0.011796875,,0.00035500598655914344,,0.011684027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002818580611560603,,4.6875e-05,,0.00028472544428018664,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003038158814426177,,0.01503125,,0.00030941559754383386,,0.01545138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027646425971505694,,0.0,,0.00028298986830223543,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003532473605922433,,0.012078125,,0.00036565168238886854,,0.012760416666666666,
