players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004114098735105762,0.00014221772924909694,0.013873015873015874,0.055,0.0004329826808400155,0.00015801969916566324,0.014444444444444444,0.058888888888888886
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003575887642666382,0.0001356126760264187,0.009952380952380952,0.0,0.00036053055814519393,0.00015068075114046522,0.010070546737213405,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031391933996419326,0.0007188511292520488,0.012984126984126983,0.062,0.0003214068774312202,0.0007986163964646178,0.01380952380952381,0.05555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003501197772617394,0.002808261063110273,0.00014285714285714287,0.0,0.00033493063667017155,0.0031201829896404226,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003687432033824963,2.4385066681970934e-05,0.010158730158730159,0.025,0.00035708234149716436,2.709451853552326e-05,0.009947089947089947,0.021111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003497824627841478,0.0009757841363241339,0.01073015873015873,0.0,0.00034882331296141287,0.0010842045959157042,0.011181657848324514,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003276897674722789,0.00044878903873450817,0.0116984126984127,0.051,0.00033643007117904587,0.0004917604988255381,0.01146384479717813,0.05444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028695765362949993,0.0028058177392285295,0.00015873015873015873,0.0,0.0002932488218877936,0.0021804964905277166,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00039492001610142314,0.0005591760770264899,0.014444444444444444,0.019,0.0004065215372785197,0.0006213067522516554,0.014673721340388007,0.021111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005059570938730507,2.1869224178796776e-05,0.021015873015873016,0.003,0.0004582228671407393,2.4299137976440863e-05,0.02164021164021164,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003518596861857614,0.0003394105421910139,0.011857142857142858,0.038,0.000365753832977106,0.0003645931609043772,0.012469135802469136,0.03888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005970569215949737,0.00010014877249472187,0.04892063492063492,0.0,0.0006223855308731103,9.874675013071944e-05,0.053492063492063494,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028833819038206137,7.165960272051308e-05,0.010015873015873016,0.039,0.0002792524938469924,7.962178080057009e-05,0.010458553791887126,0.04
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004184396474285341,0.0011103191968371584,0.013857142857142858,0.007,0.00042847670888260735,0.0012336879964857316,0.014885361552028218,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035290067360424206,0.00010788984256676115,0.012523809523809524,0.054,0.00036388599505521026,0.00010022672601842654,0.01328042328042328,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003732233953573981,0.004098040394969344,0.005079365079365079,0.322,0.0003861827380648921,0.004533727339799076,0.005326278659611993,0.3566666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034330774235190797,0.0009256524477800764,0.011634920634920635,0.007,0.0003390963742660855,0.001009905919310364,0.012151675485008819,0.0077777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038233194261561525,0.0024631563999956167,0.0004920634920634921,0.0,0.00036231469539677415,0.002736840444439574,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00039863800963217216,2.9299795762736225e-05,0.00992063492063492,0.054,0.0004117090319818834,3.255532862526247e-05,0.010758377425044091,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043495126167368586,0.0013201218977908732,0.015984126984126983,0.0,0.0004451072298950236,0.0014668021086565253,0.016049382716049384,0.0
