players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003088189248114781,,0.01134375,,0.0003164833640949137,,0.011857638888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003479333402354864,,0.006265625,,0.0003602947397968984,,0.006701388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003465284059404814,,0.0104375,,0.00033744745809697485,,0.010520833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000296669036690229,,0.00025,,0.0002945397028184678,,0.00019097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003163046632380947,,0.01221875,,0.0003207093157897232,,0.012569444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003879594415511565,,0.025421875,,0.00038461995065269323,,0.028177083333333332,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034034924502259254,,0.0139375,,0.00034808259972593546,,0.014131944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029075543231753156,,0.0025625,,0.00026981348763595336,,0.0013368055555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038361165617055556,,0.015140625,,0.00038399257442620484,,0.016006944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002926121429161949,,0.00146875,,0.00029873282871300275,,0.0011111111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000358938113792416,,0.01503125,,0.0003361615668837584,,0.014392361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003444244064342134,,0.01265625,,0.00032310793137471194,,0.013663194444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030970049824476933,,0.01253125,,0.0002974143880052719,,0.013541666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003315554367445873,,0.012703125,,0.0003361047556432952,,0.014097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003354211641239892,,0.01059375,,0.0003475575098978014,,0.01046875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039087996600600713,,0.0143125,,0.0003859592246770063,,0.015,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038690554845746905,,0.0145,,0.00039157789281658487,,0.01546875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002741763202507442,,0.000359375,,0.00027675522071094865,,0.00036458333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035883204831660696,,0.011734375,,0.00033960947945316103,,0.011961805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028595739677026143,,0.0006875,,0.0002902293264137953,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003371118754082416,,0.009921875,,0.00033711699264285966,,0.010052083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036007381410983676,,0.000125,,0.00035864824981517304,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032486650750522674,,0.011421875,,0.00033483487041487364,,0.011927083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002619125921966532,,0.000125,,0.0002551029242002634,,0.00010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036724092926582376,,0.01178125,,0.00036617273621930715,,0.011753472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031818907500014344,,0.001828125,,0.00031414207888191413,,0.0015451388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00025009490358872795,,0.00915625,,0.00025410621913363754,,0.008802083333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003338929755154513,,0.001046875,,0.0003498035313608855,,0.0009722222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003041710172962806,,0.01153125,,0.00030825456442372195,,0.01203125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003621321712392788,,0.007984375,,0.00034907696008023534,,0.008871527777777779,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030228266440788674,,0.009484375,,0.00030729431440623813,,0.009791666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027763399651159487,,0.010796875,,0.0002799069056325806,,0.011840277777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002936054173448135,,0.011671875,,0.00029896425226129137,,0.011354166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000290148385247528,,0.00053125,,0.0002946060792341073,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033167582455590313,,0.013578125,,0.00033435030061714557,,0.014340277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000271065952790309,,0.001625,,0.0002679759161717646,,0.0017534722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003030952844387179,,0.010578125,,0.0003066869176426475,,0.010659722222222221,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032089378711107287,,0.0013125,,0.00033187652477653217,,0.0007465277777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003751063265997632,,0.013734375,,0.00035576544393412803,,0.014565972222222221,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036084103476645565,,0.00209375,,0.0003710485643802035,,0.002013888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002806602733463726,,0.01146875,,0.0002808265723345424,,0.011510416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002645295893504347,,0.00071875,,0.00026584425272059976,,0.0001388888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002874889899175933,,0.012703125,,0.0002953779575422807,,0.013506944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024890551918097144,,0.0006875,,0.00024944880757693034,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034251966331622796,,0.014171875,,0.00035113414817593513,,0.014982638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003437999601286693,,0.00790625,,0.0003350768239013417,,0.0072048611111111115,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000355658121150212,,0.0155,,0.00036737973455173154,,0.01611111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031696204031712237,,0.00178125,,0.00031972960628629194,,0.0016319444444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033015030649039245,,0.009828125,,0.0003340002885170441,,0.010416666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003051752349136012,,0.000375,,0.00031131628308849407,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000315119142059618,,0.011125,,0.0003036566785400708,,0.011024305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000345188685877913,,0.007,,0.00033813735358814744,,0.007604166666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003392598954139576,,0.0110625,,0.0003550138791616508,,0.011475694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003330285132721563,,0.023390625,,0.000348090121226316,,0.025607638888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033540493835122607,,0.010265625,,0.0003339949010773198,,0.010486111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002750064706345643,,0.001375,,0.0002666799307855393,,0.0005208333333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003017704758415244,,0.010375,,0.0003030989298153438,,0.010381944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00041140398773203084,,0.028359375,,0.00041611362109386977,,0.029548611111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003656391489150055,,0.014296875,,0.0003751655141421612,,0.014704861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003088656315465349,,0.000421875,,0.0003012116587833188,,0.00019097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035926599724073936,,0.011578125,,0.0003693907463849285,,0.012309027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034243714074891,,0.014296875,,0.0003431143201221932,,0.01574652777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003615673482244101,,0.012421875,,0.00035566730799217164,,0.012604166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000374088541704996,,0.00090625,,0.00036007643118454307,,0.0007986111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003401349377093446,,0.0118125,,0.0003544910787248849,,0.012239583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003680979104433725,,0.01384375,,0.00035433683306129846,,0.013802083333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003180031510455451,,0.0119375,,0.0003182197982003578,,0.012517361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002708824143948727,,0.000578125,,0.0002745236858379036,,0.0005208333333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033688301534209576,,0.01225,,0.0003474316128555739,,0.012673611111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035058099584848155,,0.00075,,0.00033355871168913234,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032145318337995263,,0.013796875,,0.0003228662807662078,,0.014461805555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003412891964791015,,0.002765625,,0.0003240139536060825,,0.0009201388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036766217396417384,,0.012625,,0.00036528471675852065,,0.01328125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029481010397947586,,0.0031875,,0.00029397866055023763,,0.0027951388888888887,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035730217253275565,,0.011578125,,0.00037077961613378143,,0.011579861111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027972031088216215,,0.00034375,,0.000285509649898223,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030263349193420183,,0.012953125,,0.00030927286297042914,,0.013229166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039447063573083105,,0.02396875,,0.00040751364821355973,,0.026614583333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030879050352308426,,0.011515625,,0.0003149050000527811,,0.0121875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002624174094267979,,0.001890625,,0.0002630977148166636,,0.0016493055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003395194936500304,,0.010671875,,0.0003172295103475672,,0.010729166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003997273739818418,,0.002421875,,0.00037624692954682455,,0.0011458333333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033621358685328355,,0.009390625,,0.0003129550672407695,,0.009774305555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003235526137009902,,0.001171875,,0.00032355405377954433,,0.0008680555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003256160730273066,,0.01790625,,0.0003312228758213772,,0.019583333333333335,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034528795731420675,,7.8125e-05,,0.00035308052502904414,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030127803524964395,,0.014765625,,0.00030545427974618345,,0.016059027777777776,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003423037542007923,,0.013125,,0.00033986657313838823,,0.014253472222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003407091215583073,,0.010640625,,0.00034797435394198854,,0.010364583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029940725237461216,,0.00575,,0.0003036202644667149,,0.00609375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003329874894430388,,0.0118125,,0.00033573445592706967,,0.012413194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000262280868424186,,7.8125e-05,,0.0002614928696865373,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000289847590079272,,0.010609375,,0.00028290921636788284,,0.01109375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026828227455377805,,0.00015625,,0.0002694683783335557,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033284460134230446,,0.010390625,,0.00034803080435559053,,0.01078125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003292389162488832,,0.01640625,,0.00034122728734575314,,0.016788194444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027830380081856503,,0.0145,,0.0002749064234749076,,0.015208333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003966945437556006,,0.007640625,,0.0004071156388878382,,0.007256944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003377657068624573,,0.008703125,,0.00033732061929430665,,0.008888888888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028845074615748366,,0.00809375,,0.0002965097017994561,,0.008576388888888889,
