players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003663943736788038,2.6228537010264397e-07,0.011603174603174603,0.086,0.00036821207248353245,2.9142818900293773e-07,0.011693121693121693,0.09222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030901213289939126,0.001472725614800007,1.5873015873015872e-05,0.0,0.00029527942135633043,0.0016363617942222299,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004030318067257987,0.000879845189592557,0.011492063492063493,0.043,0.0004052619808063363,3.851327791050302e-05,0.011693121693121693,0.04
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002932597081194717,2.5458364707447113e-05,6.349206349206349e-05,0.0,0.00028334268394516256,2.8287071897163457e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028453749229538595,2.8475186796253715e-05,0.008142857142857143,0.055,0.00029177604371140233,1.7313274500595375e-05,0.007971781305114639,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031193281299229914,0.0021120659814933503,0.00015873015873015873,0.0,0.0003216228736045516,0.0023324141574973694,0.0001234567901234568,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00039971471452161333,0.00026172985448968445,0.016428571428571428,0.074,0.00041919737219778925,0.0002890657033715447,0.017407407407407406,0.07222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003824536922550954,0.0014719854695967906,0.014523809523809524,0.0,0.0003918195670000857,0.0008189485607529478,0.015837742504409173,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030102251181992267,4.3373163538294234e-05,0.010317460317460317,0.039,0.00030401785714134153,4.536312615793163e-05,0.010758377425044091,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027909255222875,4.3373163538294234e-05,0.00042857142857142855,0.0,0.0002795170122634246,4.536312615793163e-05,0.0004761904761904762,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033889213727751675,2.453581211910305e-05,0.012206349206349207,0.052,0.0003155360927201244,2.7262013465670057e-05,0.01218694885361552,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027048596136218235,0.0007623388674362355,0.0013492063492063493,0.005,0.0002701705825472434,0.0008470431860402617,0.0013580246913580246,0.005555555555555556
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034153284012892825,0.0008439155600738082,0.012396825396825397,0.076,0.000352831917462412,0.0009376839556375647,0.013174603174603174,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033421385217758694,0.002475678199010476,0.0,0.0,0.0003353696801346006,0.0027507535544560842,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003740432887428145,2.7979386679208297e-05,0.011253968253968254,0.061,0.00038270624857782664,3.096859337066913e-05,0.011675485008818343,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003053542157624264,0.0023888001913226218,0.0,0.0,0.00030727910544497093,0.00265410282075224,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003394514692281646,0.0002978548563165276,0.014952380952380953,0.06,0.0003442603469630447,0.0003309498403516974,0.013544973544973546,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030072022025052337,0.0008891102927476048,0.0005238095238095238,0.0,0.0003026061257058635,0.0009879003252751164,0.00037037037037037035,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003958710727270341,3.310789490760302e-05,0.012222222222222223,0.071,0.00040951738162285347,3.656040032053726e-05,0.012663139329805997,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029017777712093084,0.003137647406029446,0.0,0.0,0.000292098248168133,0.0034860487460114734,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032032525882236414,4.151813499205026e-05,0.012936507936507937,0.051,0.00032685909640399626,4.6131261102278066e-05,0.013827160493827161,0.05555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029057119527567014,0.0008652868082089168,0.00012698412698412698,0.0,0.0002840058650636561,0.0009614297868987964,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036051049715429823,5.17604767085571e-05,0.011507936507936509,0.048,0.0003735394650679883,5.193870205920856e-05,0.012398589065255731,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002648967876215821,0.0006557886882863504,0.00025396825396825396,0.0,0.00026466225139674157,0.0007230811593678677,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003223848420429282,0.0009396431934269919,0.010603174603174604,0.097,0.00029933832951233936,0.0010440479926966577,0.01072310405643739,0.10111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029497210827025117,0.0018645997711850143,0.000619047619047619,0.0,0.00029575602779789814,0.002065131710025585,0.00021164021164021165,0.0
