players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032216308870966525,0.0005338324940393226,0.011492063492063493,0.116,0.00033403545121064995,0.0005931472155992474,0.012257495590828924,0.12555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027193986709409446,0.0006551151707735269,0.00019047619047619048,0.0,0.00026493501358318503,0.0007279057453039188,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002869777705830914,0.00014331986344868886,0.012555555555555556,0.103,0.00027534104372432507,0.00014117158287053425,0.012839506172839505,0.11333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029324550970759707,0.0007765931354452867,1.5873015873015872e-05,0.0,0.0003009932377742685,0.000844808551755643,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036154727483124027,0.00012693679499830722,0.009349206349206348,0.044,0.0003707326794950058,0.0001410408833314525,0.009417989417989417,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026731854494485053,0.0011909732875626494,0.0005238095238095238,0.0,0.00026269362428627235,0.0013233036528473882,0.0001234567901234568,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003069012867650046,0.0009760824896355146,0.01226984126984127,0.1,0.0003074413725028546,0.0010819799516970487,0.011710758377425044,0.10777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034779567227128066,2.3245323633703463e-05,1.5873015873015872e-05,0.0,0.00034420884161862384,2.3271989472814194e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003655924699759366,6.1011999830419496e-05,0.012015873015873016,0.021,0.0003653839149856385,5.711622921879853e-05,0.012698412698412698,0.023333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034005505056948363,1.3899566323928413e-05,0.012666666666666666,0.031,0.0003341536621984449,4.7690808782528835e-06,0.013950617283950617,0.034444444444444444
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031750534915454847,7.484692913757529e-05,0.009174603174603174,0.039,0.00031353173037451025,8.316325459730587e-05,0.009259259259259259,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025494306990814594,6.797579613048865e-05,0.0,0.0,0.0002543664455718585,7.552866236720961e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028082982170588207,5.351007806384023e-05,0.012222222222222223,0.045,0.0002870564426446437,5.1526130347901615e-05,0.012821869488536156,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000287562148607584,5.351007806384023e-05,0.0,0.0,0.0002945444446692311,5.1526130347901615e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003543963152738608,0.0009971344932173784,0.011984126984126984,0.033,0.00035929016823979667,0.0011079272146859761,0.012398589065255731,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000306730186346726,6.690765988215852e-05,0.00019047619047619048,0.0,0.00030289900735012753,7.434184431350947e-05,3.527336860670194e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003488405062197386,7.109537438267099e-05,0.011492063492063493,0.038,0.0003587246295284717,7.899486042519e-05,0.011675485008818343,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002999716438610839,7.02201000990157e-05,0.0,0.0,0.0003043086473403462,7.802233344335076e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036073765883268017,0.0004895931767054708,0.010968253968253969,0.037,0.0003556485016284218,0.0005312941939845132,0.011499118165784833,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002571957833757644,0.0007864751049033455,0.0003015873015873016,0.0,0.0002580915654271321,0.0008611630030932629,0.00033509700176366844,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002994971524576767,0.0007554551137812307,0.012746031746031746,0.031,0.00030869157449260387,0.0008393945708680341,0.013121693121693121,0.03333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000289761100542111,0.00028087880774526806,0.00014285714285714287,0.0,0.000297028012458513,0.00031208756416140895,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00026295017777108054,0.0009577118246682878,0.0116984126984127,0.062,0.0002685099967729201,0.0010433852578060094,0.011851851851851851,0.06888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000279478312136587,0.0011443557448406272,0.00031746031746031746,0.0,0.00028583980536780914,0.001250767391330831,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033426177265295873,0.000223777662119505,0.011507936507936509,0.075,0.0003237633217226408,0.00024864184679945,0.011834215167548501,0.07777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003476104598017614,0.0005074331152336352,0.0,0.0,0.00034102687529639084,0.0005638145724818169,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003245037514729534,0.00014714395210740206,0.007523809523809524,0.028,0.0003291747410020051,0.00011576815264839755,0.007813051146384479,0.03111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002698540988693177,0.00011917648498883293,0.0,0.0,0.0002724015683344257,8.469318918332074e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033928934417060114,3.133521179817844e-05,0.012095238095238095,0.058,0.00034801193066945124,3.4499242445405294e-05,0.012663139329805997,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002748933305114493,3.133521179817844e-05,0.0002698412698412698,0.0,0.0002758898750715616,3.4499242445405294e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003686069691590779,7.256423085086672e-05,0.01346031746031746,0.014,0.0003452258672454275,8.062692316762969e-05,0.01343915343915344,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028271650498724567,0.00044787350261976265,0.00012698412698412698,0.0,0.00026016336828005185,0.0004976372251330696,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029162477399932995,0.0004451136621704875,0.012825396825396825,0.054,0.0002990641642930746,0.00045398905672459536,0.013650793650793651,0.058888888888888886
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023979042941434797,0.000222865036004242,0.0,0.0,0.00024147044808753914,0.00020704613876210032,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003185882520691893,7.018092572550937e-05,0.012206349206349207,0.084,0.00032861082387589894,7.319623403821418e-05,0.01218694885361552,0.09333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002764115819796023,0.0008778028731756015,0.0,0.0,0.0002694398468730082,0.0009705539534272054,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029743359057440453,0.0008439868499774002,0.010698412698412698,0.049,0.00028172063636790174,0.0009343632958052467,0.010405643738977073,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003538184794703847,0.0003682254321715014,0.00015873015873015873,0.0,0.00035862383794258503,0.0004057394982431369,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003106782594740901,0.00014036885603162797,0.00780952380952381,0.021,0.0003159665525746539,0.00010973477087298455,0.0082010582010582,0.022222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033836088228914724,0.00014036885603162797,0.0,0.0,0.00034818512264091667,0.00010973477087298455,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002955767594526974,0.0005069766200371809,0.011984126984126984,0.044,0.0002993161665356269,0.0005595662244101494,0.012998236331569666,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024744354632791647,1.5411447493232423e-05,0.0,0.0,0.0002459983737350748,1.3382699361317677e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030465177715190253,3.765548553828735e-05,0.011523809523809523,0.014,0.00030413183330261286,4.183942837587483e-05,0.01216931216931217,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025838595861920997,0.0026251334874057477,0.00011111111111111112,0.001,0.0002578941122156537,0.002916814986006386,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033505937366359764,3.7022464798040055e-05,0.01253968253968254,0.035,0.000328125332026325,3.382221539696609e-05,0.013368606701940036,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028193938036062146,0.0009576364783150838,7.936507936507937e-05,0.0,0.0002855957440256525,0.001056726674860348,8.818342151675486e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035296649361832413,0.0005970876140909011,0.014380952380952381,0.023,0.0003640364312351475,0.0006602729309685837,0.015238095238095238,0.025555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002996751123421007,1.796070741705802e-05,0.0001746031746031746,0.0,0.00030420570960304965,1.6798590219869117e-05,0.0,0.0
