players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003235944116109064,0.001646970492640774,0.014158730158730159,0.089,0.00033043649172160384,0.0018299672140453045,0.014620811287477954,0.09888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028559746652046176,0.0015293486236194172,0.0011746031746031746,0.0,0.0002857378716715601,0.001699276248466019,0.0008112874779541446,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028304509680637005,7.817302617074162e-05,0.012142857142857143,0.006,0.00026780417924066887,5.6192450424081585e-05,0.011604938271604939,0.006666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002648293939445721,0.0024941766692439583,0.0003492063492063492,0.0,0.000252877922460729,0.0027406409427276567,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002886377565060222,4.452599257097378e-05,0.011,0.02,0.0002925598156670367,4.2280231017192506e-05,0.011305114638447971,0.005555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033341246721780177,2.6855055581044175e-05,0.0005079365079365079,0.0,0.0003420080113312838,2.2645856583937388e-05,0.00031746031746031746,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039838603735556973,7.4766860798536e-05,0.012222222222222223,0.073,0.0003930374515281328,8.307428977615111e-05,0.012486772486772487,0.0811111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002989371032990622,0.001166891836886843,0.0005714285714285715,0.005,0.0003020685850694258,0.0012965464854298257,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039679442851823924,6.227823479881245e-05,0.009841269841269842,0.067,0.0004085476663428383,6.919803866534717e-05,0.010088183421516754,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031339439423565594,0.0008798983365219502,0.0025714285714285713,0.0,0.0003065823252669554,0.0009776648183577226,0.0016578483245149912,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003314675250808522,7.465856704032792e-05,0.009904761904761904,0.068,0.0003302383566102284,8.295396337814213e-05,0.01019400352733686,0.07555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003752147172774855,5.970806848529897e-05,0.016444444444444446,0.0,0.0003897877459188942,6.634229831699885e-05,0.01689594356261023,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033320010887940015,0.00011127888853908019,0.012761904761904763,0.019,0.0003426809159299374,0.00012364320948786688,0.011851851851851851,0.021111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031390244906129224,0.0009289357954381069,0.0007301587301587302,0.0,0.00029105417347053384,0.0010321508838201188,0.0004761904761904762,0.0
