players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002991397064098544,6.798751839654293e-05,0.012142857142857143,0.028,0.0003034636935684329,7.174654198817637e-05,0.012663139329805997,0.021111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024047981747764657,9.087777703414168e-05,3.1746031746031745e-05,0.0,0.000238766919551536,9.718016269661943e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003297825726481994,1.9569365507519533e-05,0.013555555555555555,0.081,0.0003457630317010395,2.174373945279948e-05,0.014444444444444444,0.08888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023914184633546865,1.6183847325673795e-05,0.00025396825396825396,0.0,0.0002450511135757831,1.7982052584081995e-05,0.00026455026455026457,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003452736288472292,5.3960307278355435e-05,0.010047619047619048,0.038,0.0003206328465537623,5.995589697595048e-05,0.009982363315696649,0.03111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002549057406282756,0.0009119898256271972,0.0,0.0,0.0002557894875148773,0.0010133220284746635,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035458695495649734,0.0010252092016203981,0.009047619047619047,0.047,0.00036750989626283453,0.0011391213351337759,0.0091005291005291,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024059203443212211,0.001506241082674845,0.0,0.0,0.00024098970524689907,0.0016736012029720498,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034551125612771843,3.851910158667904e-05,0.012365079365079365,0.055,0.0003429127019925601,4.279900176297671e-05,0.01291005291005291,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000267901937717272,0.0008667945249775595,9.523809523809524e-05,0.0,0.00026775354274829506,0.0009631050277528439,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003642061203449252,0.0009560844001993637,0.011158730158730158,0.064,0.00036993186611554825,0.0010623160002215153,0.011604938271604939,0.07111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003099847149371404,0.0016954224916175633,0.0,0.0,0.0003163941729524232,0.0018838027684639593,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033481949505642666,0.0002678261863147154,0.011428571428571429,0.112,0.0003462218550951435,6.170237266309571e-05,0.011675485008818343,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031848307213675945,0.0038509697467216516,0.013365079365079365,0.0,0.00032149694683318743,0.004278855274135168,0.014779541446208112,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000309439630667294,0.00013839577864462927,0.010793650793650795,0.122,0.0003155702673340459,0.00014281349536741502,0.011005291005291006,0.13555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028018269484421366,0.0025484351879405164,0.0,0.0,0.0002839599563040368,0.002820635061251734,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034696267239566484,6.023157228209452e-05,0.012301587301587301,0.046,0.00034455480016328536,6.692396920232725e-05,0.012998236331569666,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029257648685312467,5.4751423476877335e-05,7.936507936507937e-05,0.0,0.00028891039350924794,6.083491497430815e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003174512707084419,0.001272409172869026,0.012396825396825397,0.036,0.00032390811833428104,0.001413787969854473,0.012962962962962963,0.04
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031087511607673347,0.00016163910508723022,0.0014761904761904762,0.0,0.00031082611063958706,0.00017138856941604428,0.000599647266313933,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034133147389455023,0.0006879902104648812,0.013412698412698413,0.054,0.00033396373834466915,0.0007601809678988496,0.014232804232804232,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002904194539950648,0.003043833929472031,0.0,0.0,0.00029320155875221245,0.003377785100129016,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036263975590675765,0.002280024120674766,0.013888888888888888,0.052,0.0003720772441575669,0.0017652281920640942,0.014462081128747795,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003428380168704771,0.0004166158908697073,0.0,0.0,0.00033371223093793176,0.0004543486239142496,0.0,0.0
