players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000339009367873182,0.000518412763481515,0.012428571428571428,0.127,0.00034297933197349544,0.0005654854745427428,0.012698412698412698,0.1411111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029346299756585347,0.0009420146160642067,0.0,0.0,0.00030223191801015495,0.0010361541996346225,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003060495567776943,0.0017529413521717972,0.012793650793650793,0.094,0.000299309445080755,0.001947712613524219,0.013139329805996473,0.10444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002893610278554313,0.00010169484856008448,0.0,0.0,0.00029258587314827763,0.00011299427617787165,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029152380158155034,0.00018090260070403874,0.010809523809523809,0.022,0.0003028628935836183,0.00016776428563200816,0.011287477954144622,0.024444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002576149069194077,0.000864744540249152,3.1746031746031745e-05,0.0,0.00026518634395901534,0.0009275886629043563,3.527336860670194e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003437266943550887,0.0015003498695313289,0.014365079365079365,0.044,0.000339818302781092,0.0016670554105903655,0.0145326278659612,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032332721487446494,0.0007268155926847844,6.349206349206349e-05,0.0,0.00033245983142432203,0.0008075728807608715,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00047941011229166023,0.00012095525075232172,0.01904761904761905,0.06,0.0004983904724891275,0.0001290811570277581,0.02019400352733686,0.06666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028285444168983946,4.1461694064282794e-05,0.00011111111111111112,0.0,0.0002868912047415633,4.075498292993708e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00039088736769380653,0.00010645572147576243,0.014619047619047618,0.054,0.0003949938899356489,0.00010809441798829737,0.014673721340388007,0.057777777777777775
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030849253942289725,0.0010263319111034597,0.0,0.0,0.00029180964916180664,0.0011301790731301832,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003226426772496742,0.0012134470910824373,0.013396825396825397,0.046,0.00032666298410434567,0.0013356803805475682,0.014373897707231041,0.043333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030028161230692614,0.0008985819974034572,0.0,0.0,0.00029473314982095337,0.0009858302764598125,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031603814768252234,6.336020137106746e-05,0.012825396825396825,0.015,0.0003062317578163599,6.962471132232226e-05,0.01271604938271605,0.016666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002975262333531601,0.0006304152675722914,0.0,0.0,0.0003013137507550919,0.0006996858959903489,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034611925919058857,0.0007129638108215275,0.01346031746031746,0.028,0.0003573600601906769,0.0007531757010940985,0.014338624338624338,0.024444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003187864806909234,0.00011134499563100442,0.0,0.0,0.0003230899900386663,7.795044966959831e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004284082881859021,0.003034972264075444,0.014412698412698413,0.139,0.000447741851263645,0.00229718430762246,0.01527336860670194,0.12111111111111111
