players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003591648090514304,9.570006747676075e-05,0.013603174603174603,0.042,0.00033959170808316495,0.00010633340830751193,0.013580246913580247,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597053900725064,9.570006747676075e-05,7.936507936507937e-05,0.0,0.0002613856469032327,0.00010633340830751193,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002830035324399358,0.0015776550117652286,0.008984126984126983,0.122,0.000287166079370219,0.0017529500130724761,0.009541446208112874,0.13444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028510135106145297,0.003832058474819019,4.761904761904762e-05,0.0,0.00028786636453315123,0.004257842749798909,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002983455588775006,0.00010982189975437995,0.010555555555555556,0.009,0.0003050131434966206,0.00010051019554182442,0.010846560846560847,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751045340171147,0.00010982189975437995,1.5873015873015872e-05,0.0,0.0002659774617233037,0.00010051019554182442,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029362361342145303,0.00163671135260237,0.016428571428571428,0.059,0.0002860086624643762,0.0017886409246549802,0.016772486772486772,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003070801592982453,0.0024495361253412348,3.1746031746031745e-05,0.0,0.0003132255629486945,0.002691779561031497,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032443907641902653,0.00013288025567563712,0.013142857142857144,0.009,0.00033257778209427245,0.00014764472852848566,0.01398589065255732,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032074718307757943,0.00010570405300413932,0.0023015873015873015,0.01,0.00032047830941334273,0.00011744894778237703,0.0020105820105820104,0.011111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036465995883213346,0.0007913801394982467,0.012015873015873016,0.013,0.00036175706642403753,0.000879311266109163,0.011111111111111112,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033282733402058306,0.0005606946179019345,0.0,0.0,0.00034017234185955105,0.0006229940198910383,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030894929008752495,0.0018819462742609339,0.008142857142857143,0.052,0.00029536985273242316,0.002091051415845482,0.00837742504409171,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029837725984876805,7.489022046271954e-05,0.009841269841269842,0.0,0.0003002364871245034,8.321135606968837e-05,0.01091710758377425,0.0
