players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003372867144916152,,0.014015625,,0.0003476839643053049,,0.014652777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003000342425938907,,0.0,,0.0003036933052067301,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003060660364703184,,0.012046875,,0.00031194498033720164,,0.012899305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00037217450609094846,,0.01440625,,0.0003819934564717232,,0.015434027777777777,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00041155199490221743,,0.017953125,,0.00043123299014470297,,0.019375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028789417696358714,,1.5625e-05,,0.0002915072770188408,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034479734909839086,,0.013328125,,0.00035097487085969565,,0.013559027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002708597754927956,,0.000171875,,0.00027235124506939836,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003458318201084768,,0.01084375,,0.00034759345374820914,,0.011354166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002613811975220055,,9.375e-05,,0.00026095091054713235,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002980378480072535,,0.012890625,,0.00028546617552537457,,0.01342013888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027095459848026015,,0.0,,0.0002706359728048731,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030443540548010455,,0.01209375,,0.00031182483321978515,,0.01109375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003039114125209762,,0.0,,0.00031204252582888164,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003771814188868646,,0.0119375,,0.0003908920966424198,,0.0125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028948017205169944,,6.25e-05,,0.00028701463884155094,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029606291985621804,,0.00828125,,0.0002974260803071419,,0.008350694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002476298539540491,,0.0,,0.0002510694306576602,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030779595185921686,,0.012140625,,0.00031640546346391066,,0.0125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024621109193813406,,6.25e-05,,0.0002479500390375089,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003609900519913364,,0.01234375,,0.0003713551532416837,,0.013003472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002756772318224882,,1.5625e-05,,0.00027656313083185226,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00025090863495026895,,0.00971875,,0.00023705149649344087,,0.0090625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028425413006521934,,0.0005,,0.000289906876551809,,0.00043402777777777775,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034146051747788566,,0.01090625,,0.00032586283231503645,,0.011440972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000259016795555737,,0.000265625,,0.00026111021139272244,,0.0002951388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00038067668881589287,,0.01240625,,0.0003923978938002152,,0.012621527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003043763128339806,,0.0,,0.00030806491241866936,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003233586506082439,,0.00978125,,0.0003308953207820479,,0.009444444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002560341442946481,,0.000125,,0.00024074963309503547,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036271260132752175,,0.0120625,,0.0003319792920091938,,0.012517361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003163205074736466,,0.011015625,,0.00032070473634561566,,0.0121875,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003164192044007223,,0.0085,,0.00032690867649463613,,0.008923611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024918143431330864,,0.000796875,,0.00024809409169553807,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003169934641397628,,0.0095625,,0.00032636290466891076,,0.010260416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028751880580254454,,0.0,,0.0002936132842942238,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036087353502377235,,0.01340625,,0.000374563706364987,,0.013940972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003085045260676176,,0.011546875,,0.00031558450110817643,,0.012725694444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003350186021186858,,0.011796875,,0.00034748302271965563,,0.012673611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002396462636984477,,0.0004375,,0.00024151387175619726,,0.0004861111111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003724237235772638,,0.014703125,,0.00038255911583535117,,0.01545138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003224704240185208,,0.0,,0.00031048218351784567,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003317543601862875,,0.011359375,,0.00033903236409849524,,0.0115625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029269863502020676,,0.00025,,0.00029680024329004827,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00025055892595649785,,0.0101875,,0.0002540869217333056,,0.010520833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002356226735180705,,0.0,,0.00023747589304309603,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00044417763435865445,,0.014890625,,0.00046430858992688786,,0.01607638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002831173034189743,,0.0,,0.00024730743157864163,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039997936307358244,,0.01246875,,0.0004233742186412513,,0.013090277777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002819598618434547,,0.0,,0.0002924964280826408,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003687861833391779,,0.0116875,,0.000380370908327843,,0.012569444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025736807253062225,,0.0,,0.000256573007429448,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00038622024670397273,,0.012390625,,0.0003851001492560284,,0.012447916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002963843970843683,,0.0,,0.0002847620080848169,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029512812124830087,,0.011984375,,0.0002916749057473329,,0.01203125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029306801342602235,,0.0,,0.0002901141301346682,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029722323035735206,,0.009125,,0.00030580920944832884,,0.009427083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002712405407839769,,7.8125e-05,,0.0002703508763640381,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176301794630958,,0.01021875,,0.0003174177794113409,,0.00986111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002838848467227523,,0.00059375,,0.00026734320854911723,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003050116572227459,,0.013734375,,0.00030725820816441336,,0.014149305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024031731466881998,,9.375e-05,,0.00023815409450791774,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003240120759573388,,0.0116875,,0.0003332303568233373,,0.012569444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027672678001005083,,0.0001875,,0.00028055524120038046,,0.00020833333333333335,
