players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032204116396693515,,0.01053125,,0.000309112293913376,,0.01017361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038668407254498975,,0.013859375,,0.0003795580454478942,,0.014392361111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003150270911287385,,0.011421875,,0.00032235769056213536,,0.01171875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035918356006586706,,0.010109375,,0.000361425615995106,,0.010677083333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003260185469866446,,0.011078125,,0.00032133025906069606,,0.010902777777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003914841288786966,,0.0278125,,0.00040039361769232716,,0.029756944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002825769482388915,,0.0098125,,0.0002809950918505976,,0.010069444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003509811695106254,,0.0019375,,0.00035043650715700615,,0.0003298611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027512984131471786,,0.008109375,,0.0002605434414801199,,0.008194444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005206132281955654,,0.027265625,,0.0005362188700579962,,0.029774305555555554,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030994562648053276,,0.012296875,,0.00032068493606015306,,0.013385416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030794190262096506,,0.00071875,,0.00031748348765571894,,0.00022569444444444443,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032423072406478296,,0.009140625,,0.00031968984029759866,,0.009114583333333334,
