players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033628218317325096,,0.014640625,,0.000346354108068842,,0.01560763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003094274679770671,,1.5625e-05,,0.0003164773195027261,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033766916320617294,,0.0136875,,0.000348895329483497,,0.014427083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946336801134547,,0.000921875,,0.00028912876067890565,,0.0008159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003580108160990722,,0.01390625,,0.00035471741241818717,,0.013871527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027875484354642074,,0.000984375,,0.0002808177321727522,,0.0010590277777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003658655365295037,,0.01225,,0.00035914589079494877,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028993329636984124,,0.000734375,,0.0002961772949414312,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036194465996978623,,0.0125,,0.00036915864995783654,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872473170079128,,0.000109375,,0.00028616160222242156,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003242939303659349,,0.0129375,,0.0003296211948900215,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881929736899427,,0.009875,,0.00027623414853229897,,0.010677083333333334,
