players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003184282276646956,0.0014824493341189335,0.009777777777777778,0.074,0.00031252082463217607,0.0016408785059902565,0.01017636684303351,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747277321540134,0.0008615873034670033,0.001888888888888889,0.002,0.00026207551040408105,0.0009510318052658897,0.0012698412698412698,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033092138490854907,0.0004958143470464649,0.013063492063492064,0.076,0.000341874748937835,4.204736189921096e-05,0.013950617283950617,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025777091638576506,0.0017243421747661003,0.002,0.001,0.0002601230642057296,0.0019159357497401115,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000329918856568651,0.001095337648272869,0.010301587301587301,0.024,0.0003299408844495521,0.0012170418314142988,0.010564373897707232,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028438974316515595,0.0016790105188434635,7.936507936507937e-05,0.0,0.0002702305191176256,0.001865567243159404,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029138604975787575,0.0007628358536049182,0.009761904761904762,0.056,0.00029531713393950854,0.000141280858298206,0.009523809523809525,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707564508425982,0.00013200574340135562,0.0005079365079365079,0.0,0.00025686589794240115,8.649494200374987e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003267664999247976,0.0013178641203425174,0.011253968253968254,0.047,0.0003231974117498649,0.0004780011403082771,0.011534391534391534,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774526577795925,0.0005666186463889916,3.1746031746031745e-05,0.0,0.0002772677939480411,0.0006295762737655461,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034759078834159204,0.0022583552236952634,0.013698412698412698,0.133,0.0003280039499707969,0.0025031689936789877,0.013227513227513227,0.14666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721329962314789,0.002905424286585341,0.001746031746031746,0.013,0.00025278935921634196,0.003228249207317046,0.0008641975308641976,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002893169727362745,0.0008958307496651896,0.009888888888888888,0.072,0.0002914087503783258,0.0009953674996279885,0.00982363315696649,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934615179892791,0.0028091995283384898,0.0002698412698412698,0.002,0.00029614306936901006,0.003121332809264989,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037141212710292194,0.001033938399214801,0.017984126984126984,0.034,0.0003830326589170135,0.0011476713046611555,0.017954144620811286,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689908094476405,0.0018204346653599873,0.00025396825396825396,0.0,0.0002752769821685501,0.0020215560448224737,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034183222245938964,0.0008841892359992137,0.012857142857142857,0.073,0.0003492838840483301,0.0009688191645856663,0.013403880070546737,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794943103665063,0.00227542455878372,0.001142857142857143,0.0,0.00028001953727845974,0.002514636189901784,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003950077497346779,0.0006458417284734888,0.013174603174603174,0.058,0.00040547017947884125,0.0007124284704470626,0.014074074074074074,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003616840626333487,0.0005852841348426215,0.00014285714285714287,0.0,0.0003612025734775505,0.0006451422553016545,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028865556753641377,0.0010339104246752232,0.009714285714285713,0.041,0.00029482781385619744,0.0011487893607502481,0.009841269841269842,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025138296097651,2.287932157620498e-05,0.00015873015873015873,0.0,0.00025249912272653715,2.5421468418005535e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002938417457893546,0.0010076494515644505,0.009206349206349206,0.007,0.0002971758686026505,3.182094898925267e-05,0.009153439153439153,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747959429037988,4.703465279482566e-05,0.0016666666666666668,0.0,0.0002626254575819666,3.182094898925267e-05,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003684669783948034,0.0015580155259876842,0.00819047619047619,0.063,0.0003672917700864401,0.001731128362208538,0.008412698412698413,0.056666666666666664
