players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031917759785715725,0.0005277689563460213,0.011412698412698413,0.026,0.00031798146836260635,0.0005843283585723065,0.011375661375661376,0.028888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034625400382740074,1.5935847420680217e-05,0.012047619047619048,0.0,0.00035937433911888887,1.5624904210816354e-05,0.013033509700176367,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033885606208352014,0.0006976823497742495,0.01507936507936508,0.042,0.0003288486150199156,0.0007752026108602772,0.014920634920634921,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002785326711947867,0.0003154517193881757,3.1746031746031745e-05,0.0,0.00027625309728070087,0.0003505019104313064,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033569252914516514,0.000538040722728844,0.010206349206349207,0.06,0.00032834397919748366,0.0005874980843707702,0.010670194003527337,0.06666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002690661149834369,0.0009415603002423623,0.00012698412698412698,0.0,0.00026789851668009967,0.0010358531704969015,8.818342151675486e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039501163957050936,8.974023307481016e-05,0.012603174603174604,0.034,0.00040891285678595327,9.116721330039897e-05,0.01343915343915344,0.03777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028929062154608336,0.00019044335351518405,0.0008095238095238096,0.0,0.00029106435584843986,0.00020305956934525885,0.000564373897707231,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003194277755920911,0.0010767355942340568,0.010793650793650795,0.05,0.00031518935902949066,0.001168363467425937,0.011146384479717813,0.05555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002953774242950949,0.0007321353710265432,0.0003650793650793651,0.0,0.00029863279541279857,0.0007854743305286998,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003235240254454417,5.233600093233948e-05,0.012714285714285714,0.018,0.0002967310698085956,5.815111214704386e-05,0.013209876543209877,0.02
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003209937124937106,5.118677320167053e-05,0.0001746031746031746,0.0,0.0003088802117875518,5.687419244630059e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003560318955034784,8.190436289784542e-05,0.010158730158730159,0.048,0.00036847969074705385,8.209007559505612e-05,0.010246913580246913,0.05
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002982084378109123,0.0010722435660307933,0.0013650793650793651,0.0,0.00030021691563993314,0.001190939504512018,0.001146384479717813,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003406256903521509,0.0008934382604454719,0.012365079365079365,0.051,0.0003432501494067143,0.0009927091782727466,0.012892416225749558,0.056666666666666664
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002699215405354744,0.003107182210662053,0.0024285714285714284,0.0,0.0002664852007380709,0.0034524246785133926,0.0016578483245149912,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029869997447050937,0.0020478004156619283,0.009746031746031746,0.059,0.00030649082152149355,0.002275333795179921,0.010052910052910053,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032427818187099396,0.00217918064391443,0.020285714285714285,0.121,0.00033801379622407904,0.002421311826571589,0.02185185185185185,0.13444444444444445
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003413833973794611,9.014072938174855e-05,0.010238095238095239,0.021,0.00034749838816600673,0.00010015636597972062,0.010511463844797179,0.022222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032999689609215045,0.0005156143423740689,0.011666666666666667,0.001,0.00031814170706966327,0.0005729048248600766,0.01164021164021164,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036142230307457577,0.0008767859941102467,0.016031746031746032,0.036,0.00035657953636029986,0.0009333185526688458,0.017037037037037038,0.03888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033973617490472014,0.00022707919768997242,0.008079365079365079,0.0,0.0003463805338674051,0.00021142211220187446,0.00892416225749559,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029408026305834914,0.0008518064556133558,0.008492063492063492,0.08,0.0002828002572893948,0.0009401629851739945,0.008218694885361552,0.06666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003058893947760113,0.0008491680763384118,0.013015873015873015,0.0,0.00031304950198905604,0.0009435200848204576,0.014444444444444444,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003441555525563148,0.0006838560031599586,0.015555555555555555,0.056,0.0003524348019954887,0.000759840003511065,0.01634920634920635,0.06222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028439667845822,0.001110768860571606,0.0008253968253968254,0.001,0.00028622916332972495,0.00123418762285734,0.0007407407407407407,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000363086162303278,0.0007659338529188373,0.013476190476190477,0.016,0.00036786389835136044,0.0008510376143542637,0.013562610229276895,0.017777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002695390258271711,8.730284469081851e-05,1.5873015873015872e-05,0.0,0.00027062880506149633,9.700316076757611e-05,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035996161188968606,0.00010511702080133234,0.010253968253968253,0.097,0.0003711715347811591,9.284227302063933e-05,0.01037037037037037,0.10777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003297768422946553,0.0007679634512063694,0.003111111111111111,0.018,0.0003299565269697731,0.0008293383068040138,0.0026102292768959436,0.02
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038261296876244586,0.0010435228478658184,0.01065079365079365,0.099,0.00039727269304859074,0.0011491594992789661,0.011111111111111112,0.10888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002810785226935823,3.9761342841465484e-05,0.0005238095238095238,0.0,0.0002777876942321987,3.386893814079602e-05,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003446843470312504,0.0005570627809562084,0.012031746031746032,0.043,0.0003572254440953516,0.0006189586455068982,0.012804232804232804,0.04666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002985381280331126,0.0012316748993399967,0.0003015873015873016,0.0,0.00030668361136000974,0.0013685276659333296,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003963114609351915,2.7968201143290795e-05,0.01234920634920635,0.038,0.0003940337715838359,2.2774895886127727e-05,0.012592592592592593,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030405892797882194,0.0017932714961033467,0.00044444444444444447,0.0,0.00030220327932369137,0.001984223001397301,0.00019400352733686067,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003001987608035948,0.0009837201818035696,0.01346031746031746,0.092,0.000309394913394745,0.001077217234668383,0.014338624338624338,0.1
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003569010276398629,0.002772905896034269,0.01173015873015873,0.0,0.00037195602458945997,0.003077992112359268,0.012786596119929453,0.0
