players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003233420490516426,4.617760996818965e-05,0.012253968253968253,0.029,0.00033230325250388574,4.966507465532214e-05,0.012698412698412698,0.03222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036091790292056355,0.00010359719884490737,0.0015714285714285715,0.0,0.00034225995655134993,0.00011346461785167516,0.0007054673721340388,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003363187374451913,0.0012831356886382787,0.012206349206349207,0.139,0.0003077618641428059,0.0014029436618451308,0.011622574955908288,0.15222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030971963912064125,0.001284300646660975,0.0009523809523809524,0.0,0.00029652018720391,0.0014042380596481262,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003068024468766465,0.00010041641069461793,0.009476190476190477,0.008,0.00031110979303745467,0.0001115737896606866,0.009082892416225749,0.008888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003370670730886704,0.0005767295713216506,0.0001746031746031746,0.0,0.0003319408877936226,0.0006408106348018339,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029880847548048936,0.0004674331202679378,0.013126984126984128,0.039,0.00030159638076782423,0.000519370133631042,0.01400352733686067,0.03888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034351389757996715,3.538739509181343e-05,0.013936507936507936,0.0,0.00035133632050122387,3.931932787979271e-05,0.014832451499118165,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00040697526830634823,0.0009559249030979264,0.013984126984126984,0.065,0.0004244137911365389,0.001057122151974407,0.014409171075837742,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003575757853397384,0.00032181844635115377,0.015825396825396826,0.0,0.00036159584835148345,0.00035255942225577067,0.015784832451499118,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002788715265304021,6.459945661669897e-05,0.011238095238095238,0.079,0.00028089403640378636,7.177717401855441e-05,0.011058201058201059,0.08555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002866299451347902,0.0005202959373225534,0.0011746031746031746,0.0,0.00028993624860422024,0.0005781065970250594,0.00010582010582010582,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033227561054534907,2.8130605951314556e-05,0.011666666666666667,0.045,0.00034430006399767507,2.908329201267675e-05,0.011975308641975308,0.04666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003399219890102154,0.0023692594466964254,0.0021587301587301586,0.001,0.0003129079212462215,0.0026303375595072443,7.054673721340387e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004207027073333838,0.00013281640158267172,0.016365079365079364,0.032,0.0004391353566693657,0.00013414568457820544,0.01746031746031746,0.03222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032548354459719135,0.0020935224657254972,0.002,0.003,0.0003234563585230508,0.0014205194114762668,0.0008641975308641976,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003443976595623577,0.0007237544699553074,0.010222222222222223,0.061,0.00034482483310773306,0.0008041716332836749,0.01037037037037037,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034584014556049707,5.133971617930022e-05,0.009365079365079364,0.0,0.0003452204692889653,5.704412908811136e-05,0.010052910052910053,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002911350292787128,8.862458005827856e-05,0.008904761904761905,0.039,0.0002957931494792523,9.847175562030951e-05,0.008253968253968255,0.03666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004245466484644628,0.0010286182421886782,0.0071111111111111115,0.0,0.0004316218823909668,0.0011429091579874204,0.007654320987654321,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003016187439947622,0.00027691582464904694,0.011142857142857144,0.082,0.0002848705049663007,0.0003043634555277987,0.011199294532627866,0.09111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003143058044867284,7.769423766543893e-05,0.0007301587301587302,0.0,0.00031441292915031444,8.300613665712306e-05,0.0005467372134038801,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033439214859330946,4.689605749500103e-05,0.012841269841269841,0.025,0.00034588818864764403,3.292689044353166e-05,0.013298059964726631,0.027777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003887098773313274,4.689605749500103e-05,0.0074444444444444445,0.001,0.0003629061452296616,3.292689044353166e-05,0.0077777777777777776,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003615604889141932,6.236763227369158e-05,0.013857142857142858,0.031,0.00036542463944472947,5.317697021167146e-05,0.014444444444444444,0.034444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004110486198144552,0.0011365358421782448,0.013746031746031746,0.002,0.0004298709542551983,0.0012466972034389527,0.015097001763668431,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003537473762498011,3.311898890720211e-05,0.01173015873015873,0.057,0.0003548972967281872,3.67988765635579e-05,0.012416225749559083,0.06111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000392570311758295,0.0008217620160595125,0.008634920634920634,0.425,0.00039909224381017624,0.00025213594514874373,0.008818342151675485,0.4588888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003628356440329694,0.0006400289367662829,0.012984126984126983,0.049,0.0003753059265266977,0.0007111432630736477,0.013368606701940036,0.051111111111111114
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004613929121954874,0.00205945121927773,0.022571428571428572,0.396,0.00048481400226282884,0.002288279132530811,0.024285714285714285,0.43444444444444447
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029260428087383414,0.001793936078297809,0.009111111111111111,0.085,0.00028735634952678393,0.001110652115286603,0.008959435626102293,0.08555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040058368962228103,4.7396740552962504e-05,0.010222222222222223,0.0,0.0003963916935058402,5.2663045058847225e-05,0.009312169312169312,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003489668651056688,0.0001436465713889834,0.014222222222222223,0.051,0.0003484675690989988,0.00014270176658038697,0.015238095238095238,0.05555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043209007726481384,0.00010593146247535556,0.015333333333333332,0.01,0.00045206071906053513,0.00011230525936686497,0.016472663139329807,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002815761925497141,4.594641919057185e-05,0.01084126984126984,0.026,0.0002744292961802565,5.105157687841317e-05,0.011216931216931217,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004571311144783787,0.0009709447558429162,0.014285714285714285,0.0,0.00047604580806264536,0.0010788275064921291,0.015167548500881834,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003243153575948124,0.0005668477152510618,0.015349206349206349,0.219,0.0003314767876579935,0.0005947410973857356,0.01601410934744268,0.23777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004034055816380379,3.158072760389974e-05,0.007603174603174603,0.423,0.0004101436720122851,0.0,0.0077777777777777776,0.47
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004138006348173175,0.0008012337486813328,0.017126984126984126,0.045,0.0004100100211185451,0.0008842832417926365,0.017936507936507938,0.05
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040856519100572003,0.0029083214608027824,0.0020476190476190477,0.0,0.0003930247756126979,0.00322549181081647,0.0007054673721340388,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003428354562677752,0.0009158102278195192,0.013174603174603174,0.07,0.0003536064008797417,0.0010175669197994657,0.013580246913580247,0.07555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046696995609077233,0.0009590983316423916,0.03423809523809524,0.0,0.00047214577245782946,0.0010656648129359907,0.03671957671957672,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003231612340376867,0.0011615193185674636,0.01138095238095238,0.096,0.0003278168965062238,0.0012905770206305153,0.011534391534391534,0.10555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004733944400081121,0.0006945068290105793,0.02146031746031746,0.399,0.0004952603336497295,0.0007716742544561991,0.022980599647266314,0.44333333333333336
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003067998370244224,2.3081422403862906e-05,0.01234920634920635,0.037,0.0003039114782947945,2.171958972057427e-05,0.012663139329805997,0.04111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035754201461094513,0.00048366689065792426,0.026857142857142857,0.0,0.0003521872840314768,0.0005334812211139757,0.029223985890652556,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035020434351919064,7.031239886222218e-05,0.015158730158730158,0.03,0.00034265125621632086,7.812488762469132e-05,0.015432098765432098,0.03333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028542390365379576,7.031239886222218e-05,0.0005873015873015873,0.0,0.0002771506932436201,7.812488762469132e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003728345126111733,3.161960517347207e-05,0.013698412698412698,0.047,0.00038971708161501963,3.513289463719118e-05,0.01455026455026455,0.052222222222222225
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002884040158761984,3.161960517347207e-05,0.0010793650793650793,0.0,0.0002889420383432865,3.513289463719118e-05,0.0004056437389770723,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003120610698704509,6.567727254365984e-05,0.011539682539682539,0.035,0.0003202711239715561,7.297474727073316e-05,0.011728395061728396,0.03888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004089662841847053,0.0004926232549181152,0.015936507936507936,0.0,0.0004179230407302031,0.0005473591721312391,0.01615520282186949,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031782464847534176,0.0012515625576541578,0.012126984126984127,0.1,0.00031683505917592025,0.0007607363774398967,0.012680776014109347,0.10333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000274658239051342,0.0024303292266515224,0.0022222222222222222,0.0,0.0002807609903046428,0.002693571931751889,0.00031746031746031746,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036787080835269014,7.578403137694656e-05,0.013968253968253968,0.034,0.00038178074576273376,8.42044793077184e-05,0.014885361552028218,0.034444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003412916487850938,0.0015695152320937778,0.004126984126984127,0.009,0.00035163934106735253,0.001743905813437531,0.00400352733686067,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002797998436118708,0.0009063432069404976,0.012555555555555556,0.04,0.0002850840412242365,0.000981812702950698,0.013368606701940036,0.044444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028277844536807653,3.0294218657705872e-05,0.0014603174603174604,0.0,0.00028808428526751,8.424938192040438e-06,0.0004409171075837742,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003657087445915748,0.0015441895543500989,0.01246031746031746,0.089,0.0003821528153866848,0.0007433940794794926,0.013015873015873015,0.09444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003763696513434611,0.0008074881718203836,0.008142857142857143,0.006,0.0003932724132987377,0.0008972090798004263,0.007971781305114639,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003264112386842899,0.00013292028885316043,0.012555555555555556,0.07,0.00033649606893033023,0.00014261653289462866,0.011869488536155203,0.07666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035953882367585605,0.0018030636303645676,0.019825396825396826,0.0,0.0003685793492585487,0.0019983313567961923,0.021058201058201057,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031872148814106907,0.0007281793117429728,0.011825396825396826,0.085,0.0003006257423579217,0.0008089977397326795,0.010970017636684303,0.09333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003196140008227659,0.001509465299108657,0.0013650793650793651,0.0,0.00030983579138275886,0.0016770932812501063,0.0006525573192239859,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032860501380661524,0.00013358962500330729,0.011396825396825397,0.134,0.0003379968308146271,0.00012554665281582666,0.011040564373897707,0.14888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000341076942046048,6.684584753447209e-05,0.0005714285714285715,0.0,0.0003468913027865958,5.1386900072676444e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003151136800312971,0.0008220072846800988,0.010587301587301588,0.021,0.00032411086425978175,5.242034347703736e-05,0.010529100529100529,0.021111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027020227255518137,0.002588751067449217,0.0010158730158730158,0.0,0.0002728830427093338,0.0028763900749435743,0.0001763668430335097,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031345352187252165,4.4825853267060346e-05,0.009619047619047619,0.1,0.00031290996134672634,3.4278021488378784e-05,0.009876543209876543,0.10555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034397384731933315,0.0010197221273149468,0.006507936507936508,0.0,0.0003429535836701587,0.0011174961037638083,0.005679012345679012,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032249385793797254,0.0006779259982317684,0.010238095238095239,0.109,0.0003018354785752269,0.0007259120863304201,0.010405643738977073,0.12111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003982037274540663,0.002994026820065372,0.006523809523809524,0.0,0.0004123757432672468,0.0032993574439233123,0.00654320987654321,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030760186953140723,0.00011507041764196513,0.011888888888888888,0.033,0.000316733038608589,0.0001278560196021835,0.012310405643738977,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038588224473004487,0.0004710155552272337,0.001492063492063492,0.0,0.0003837002900072189,0.0005233506169191486,0.0002821869488536155,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038958562901518046,4.711771280011479e-05,0.011904761904761904,0.02,0.00039113681560138275,3.743575425728008e-05,0.011975308641975308,0.022222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045838143144525973,0.00016311936601312205,0.029587301587301586,0.0,0.0004475074301061105,0.00016632648004951038,0.03144620811287478,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030259220844230695,9.690531929044988e-05,0.012365079365079365,0.018,0.0003075334938030609,0.00010767257698938876,0.012945326278659613,0.02
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038729038452373136,0.0009194391795082833,0.008285714285714285,0.0,0.00038652381128911895,0.001021599088342537,0.008112874779541446,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002827310243416346,4.5710571937807255e-05,0.009634920634920635,0.11,0.0002885781088142294,5.078952437534139e-05,0.010211640211640212,0.12222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039525758904591685,0.0006043768688388903,0.014047619047619048,0.0,0.00039977922005456903,0.0006715298542654337,0.014991181657848324,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003319836070840594,2.7261203644219467e-05,0.012365079365079365,0.034,0.00034149274841439094,1.70635540678347e-05,0.012857142857142857,0.03777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004174634259577647,0.00010532855878102254,0.01538095238095238,0.0,0.00037822512355269427,0.00010380505977539367,0.01544973544973545,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002833123795847761,0.0016119032976421093,0.00811111111111111,0.094,0.00029176927721237354,0.001791003664046788,0.007901234567901235,0.10444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000292664810442466,0.00024190025458210683,0.002349206349206349,0.041,0.0002919626254078237,0.0002687780606467854,0.0010934744268077602,0.035555555555555556
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033878755421937884,0.0009200410466026544,0.010857142857142857,0.039,0.00035250855399897096,0.001017837357747706,0.011287477954144622,0.043333333333333335
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004580758251066127,0.0007987172938108733,0.014253968253968253,0.0,0.00046858160214453647,0.0008830331879790604,0.015008818342151675,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036999782053863324,0.0007047144731890934,0.014253968253968253,0.014,0.0003089508389538297,0.0007796754479127249,0.013068783068783068,0.015555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042075694534254344,0.001493940570750912,0.021174603174603176,0.0,0.00042790760047177896,0.0016565933340925232,0.023174603174603174,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030597340565751416,0.001572814346339105,0.010206349206349207,0.031,0.00031774384682049095,7.477461980448568e-05,0.010758377425044091,0.025555555555555557
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000326807120101238,0.0014106106170251316,0.0016984126984126984,0.0,0.0003173963160062232,0.0015562068193555802,0.0004409171075837742,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003805615467843657,5.341724782426549e-05,0.017031746031746033,0.046,0.00037271928045676836,5.935249758251721e-05,0.017566137566137566,0.05
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005706277853336267,0.0010503537342161635,0.042523809523809526,0.0,0.0005926026322098263,0.0011670597046846258,0.04567901234567901,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038161567699710396,0.0005759153668310047,0.015825396825396826,0.074,0.0003926484718807828,0.0006399059631455607,0.016031746031746032,0.07
