players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003408982526778119,0.0007804890731327289,0.01426984126984127,0.094,0.000327573812426276,0.0008672100812585877,0.01470899470899471,0.10444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004077272600212458,0.0010964142473190463,0.012365079365079365,0.0,0.00040472631014351726,0.0012182380525767181,0.011252204585537919,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003013345486951762,0.0009942791855408982,0.009857142857142858,0.033,0.0002886457200948051,0.0010744843926405352,0.010035273368606702,0.03666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032996245307037445,0.00010640361318062842,0.00044444444444444447,0.0,0.0003161568243618886,8.795597890690213e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032274369509815683,3.595429806780792e-05,0.016492063492063492,0.123,0.0003281177122709674,3.994922007534213e-05,0.017548500881834215,0.12777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003679267340000814,0.0008206570382544025,0.0004761904761904762,0.012,0.00037864166518912707,4.60364436519129e-05,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031861803281092667,0.001274431542020961,0.017761904761904763,0.089,0.0003173435641408109,0.0014160350466899568,0.01890652557319224,0.09666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032331216738701497,0.0006009240275179486,0.0030317460317460317,0.01,0.0003329763184160545,0.0006676933639088318,0.0007407407407407407,0.01
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002913056216014204,0.0007796974759733837,0.010571428571428572,0.129,0.00028170137148094825,0.0008112662690822045,0.010952380952380953,0.14333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036003045121038227,0.0012640746524985984,0.007619047619047619,0.371,0.00036067893306411715,0.0013494631318879988,0.007918871252204586,0.4122222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004272952076243819,0.0003345101832355729,0.016444444444444446,0.103,0.00043327265422436344,0.0003713427170957765,0.016860670194003526,0.11222222222222222
