players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036796935604597347,0.00014187510322726782,0.013904761904761904,0.042,0.00038010318926432027,0.0001372248663444981,0.014444444444444444,0.034444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031110980650590617,0.0013104968344470717,0.003984126984126984,0.0,0.0003172812132575952,0.0014356934565887248,0.0039858906525573196,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039160613420936803,2.574960191886655e-05,0.013349206349206348,0.076,0.00039627761877635996,8.357745874701827e-06,0.013562610229276895,0.08444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031789876346617613,0.0008284270186943419,0.0004126984126984127,0.0,0.00032847852792362105,0.0009002215422918968,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032042084851498643,0.0009564664612343946,0.012571428571428572,0.043,0.0003226073137537214,0.0010317901685236409,0.012698412698412698,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003099210423184988,0.00011350881852955441,0.00031746031746031746,0.0,0.0003114730438901383,9.517056551826282e-05,0.00019400352733686067,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003227418073643733,0.0018191703916646796,0.011063492063492063,0.046,0.00032730449606977965,0.002021300435182977,0.011340388007054674,0.051111111111111114
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033483917910151614,0.00034304782237532807,0.013174603174603174,0.0,0.0003356440551656897,0.0003811642470836978,0.013703703703703704,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003689364002939913,0.0004471211691658048,0.013492063492063493,0.069,0.0003794010147733155,0.0004897382025506039,0.013721340388007054,0.07666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003527689003393492,3.753061181475137e-05,0.01326984126984127,0.0,0.0003612558809602421,3.463758327165562e-05,0.014268077601410935,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032424647692630735,0.0006134987219317548,0.010571428571428572,0.091,0.0003239670678681427,0.0006816652465908387,0.010476190476190476,0.015555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003393060874206634,0.0007203707249771065,0.0015714285714285715,0.002,0.0003475826057214338,0.0007987182133812192,0.0005467372134038801,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00040991906512144927,0.0008320366448216574,0.014619047619047618,0.029,0.0004250332590381579,0.0009244851609129526,0.015608465608465608,0.03
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003011659309277808,0.0002828592059038082,4.761904761904762e-05,0.0,0.0003041904273483076,0.00031428800655978686,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003597718611269076,8.202131509261811e-05,0.01576190476190476,0.026,0.00033371197918629383,7.75412820002936e-05,0.015696649029982364,0.02666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002946834365052583,0.0007619813813646052,0.0007619047619047619,0.003,0.0002736167869377347,8.216142985462249e-05,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039237981852898026,7.457908339110875e-05,0.012,0.041,0.00040691120075882567,7.795359369705089e-05,0.012857142857142857,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003021939758994974,7.469516027485524e-05,0.002619047619047619,0.002,0.0003062537677864905,7.808256801232476e-05,0.0026278659611992947,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003199835508966283,0.0005575349464921793,0.013396825396825397,0.065,0.00032382877330433974,0.0006194832738801992,0.014144620811287478,0.07222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004175195259221208,5.180634969461118e-05,0.014507936507936508,0.007,0.0004295241039931257,5.7562610771790195e-05,0.015608465608465608,0.0022222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034124311884229237,4.612742848400575e-05,0.0096984126984127,0.126,0.0003400107579879466,5.125269831556195e-05,0.010123456790123457,0.1388888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028579760476984544,5.404795675660001e-05,0.0023015873015873015,0.015,0.00028144855750666866,6.005328528511112e-05,0.0021869488536155205,0.016666666666666666
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003390644256080574,0.0005291980792045271,0.011984126984126984,0.127,0.0003479674339897493,0.0005879978657828079,0.012874779541446208,0.1411111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036227831286752784,0.0014269824667450853,0.0013650793650793651,0.0,0.0003678310925510268,0.0015855360741612058,0.000599647266313933,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003562807597585402,0.0009442666178305698,0.014015873015873016,0.098,0.00035140760529347775,0.0010237279441607952,0.014479717813051147,0.10888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033197960582860694,0.0008482505689233993,0.0030317460317460317,0.0,0.0003191214092582912,0.0009170434453750502,0.0019753086419753087,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003499316637491735,4.197493194898805e-05,0.01519047619047619,0.035,0.0003601402091766337,4.663881327665339e-05,0.015679012345679012,0.023333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028446365065996253,0.0006893784820018957,0.001,0.004,0.00027464349731456136,2.6470354211147493e-05,0.0004585537918871252,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003524567934030796,2.4963420780438672e-05,0.014968253968253967,0.019,0.00036381007550365086,2.7737134200487412e-05,0.01582010582010582,0.021111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00047269610534986613,0.004099366761051089,0.025682539682539682,0.0,0.00045076743589073684,0.004535338170905594,0.027336860670194002,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003584686323872422,8.798173003713983e-05,0.010142857142857143,0.103,0.0003700191668774964,7.950231072239639e-05,0.010687830687830687,0.11444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003619710124310482,0.0018898554405678354,0.011523809523809523,0.0,0.0003568074887351519,0.0020815842113120586,0.011904761904761904,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00027226041771764067,0.0013289426193709587,0.011904761904761904,0.078,0.00027624736234167264,0.0014508192340166796,0.012028218694885361,0.08666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032215081779605255,0.0004007852758685678,0.0013968253968253967,0.0,0.0003139710558541906,0.0004195332967918011,0.0007054673721340388,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003193062357051072,0.0013507564262529193,0.009507936507936509,0.124,0.0003102424132418947,0.0015008404736143548,0.00964726631393298,0.13777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002767345724398215,0.002481681002174853,0.0006825396825396826,0.0,0.0002631425366579122,0.0027574233357498374,0.00014109347442680775,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002994321022178889,0.0002183809275013404,0.010444444444444444,0.064,0.0003049842974499747,0.00024264547500148936,0.011022927689594356,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00023939359613285225,0.002765729864262982,0.0009365079365079365,0.0,0.00023804072059603054,0.0022667346568082634,0.000599647266313933,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003526356284215261,0.0018192251157902884,0.01042857142857143,0.104,0.00036480406497291245,0.0020213612397669872,0.011234567901234569,0.11222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003095343581505387,0.0009559134828745966,0.008793650793650794,0.003,0.0003168158642567849,0.0010621260920828852,0.009312169312169312,0.0033333333333333335
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003182651566274266,4.663785227159789e-05,0.008587301587301588,0.015,0.0003258169777321613,5.181983585733099e-05,0.008818342151675485,0.015555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003512194218667551,4.663785227159789e-05,0.006920634920634921,0.0,0.00035347973065413455,5.181983585733099e-05,0.007213403880070547,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003320845749473805,3.928225228655535e-05,0.011015873015873015,0.089,0.0003251679216969745,3.857489500658809e-05,0.011375661375661376,0.09888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034674284195609066,3.928225228655535e-05,4.761904761904762e-05,0.0,0.00035792703480716536,3.857489500658809e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003081206812917625,0.0008705939061887983,0.00792063492063492,0.035,0.00030723857892118073,0.0009589520105847692,0.008271604938271605,0.03888888888888889
