players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000374109020181506,,0.013234375,,0.00038768221934290265,,0.013715277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003307524544745926,,0.0149375,,0.00032905926285942616,,0.015520833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032949210312498465,,0.009046875,,0.0003416352377066058,,0.009236111111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025856018866024765,,0.00228125,,0.00026220528992604314,,0.0012326388888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031694063331314567,,0.01071875,,0.00031822316807726957,,0.010659722222222221,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003891013243684473,,0.00309375,,0.0003551792840964067,,0.0010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003011770880199011,,0.01025,,0.0003051729802300301,,0.010538194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038034613276624553,,0.014234375,,0.0003758755426068962,,0.014618055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037583480887280334,,0.013015625,,0.0003732378709966048,,0.013559027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035327237037015123,,0.00096875,,0.00034565005634104053,,0.0003125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003105307019116292,,0.009296875,,0.0003233403956575676,,0.009288194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026993826197301517,,0.00015625,,0.0002711797827527366,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003612629622816696,,0.01296875,,0.00036307672255265865,,0.013194444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033740779753259776,,0.018296875,,0.0003437191850703403,,0.019444444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038797483498733196,,0.013453125,,0.0003891026091603481,,0.013784722222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003818626500468261,,0.016046875,,0.0003969774787074233,,0.015694444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003174615220127992,,0.012203125,,0.0003231716640097022,,0.012413194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041832354871798984,,0.0145625,,0.00039370316139890994,,0.015555555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031592471844576445,,0.01190625,,0.0003244491353013512,,0.012256944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002803381875395414,,0.001125,,0.0002837351162254477,,0.0006944444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035612797565511207,,0.010140625,,0.00036972964830940406,,0.010503472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004395183334664774,,0.00775,,0.00045588664231997696,,0.00829861111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002702921529772868,,0.012796875,,0.00026843625019793257,,0.012447916666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003282422147234553,,0.002625,,0.0003070241650805186,,0.0023263888888888887,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036347752999505003,,0.01221875,,0.00037539107964637417,,0.0125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004469832381173118,,0.018390625,,0.00045065292597632004,,0.01939236111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033479591693296064,,0.013484375,,0.0003018935143088593,,0.013680555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000367051346748087,,0.01375,,0.00037681614284665066,,0.014930555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003493153688470983,,0.013890625,,0.0003594175824134172,,0.014756944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035426531287411435,,0.007078125,,0.0003588763066912101,,0.007135416666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003499795935285793,,0.014421875,,0.00036088338382618757,,0.015364583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005031279140834845,,0.013203125,,0.0005179422462639335,,0.014270833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038326409506816105,,0.009375,,0.00039888320313136784,,0.009600694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003667493552251969,,0.00034375,,0.00036988469930793096,,0.00019097222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034632190020115013,,0.01153125,,0.0003403219318019981,,0.012256944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003773842856899116,,0.00178125,,0.0003547886931639944,,0.0007638888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003238435335069983,,0.0091875,,0.00033862086860668585,,0.009756944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003787028264598159,,0.014171875,,0.00039851614037815915,,0.01545138888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000315661271837067,,0.01215625,,0.0002883565676311758,,0.0115625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000359289167636551,,0.000625,,0.00036108065963269304,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002929538774522211,,0.010734375,,0.0002924220843535456,,0.010954861111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003313075536539481,,0.0020625,,0.0003303672295112088,,0.0009895833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003287866768313696,,0.01159375,,0.0003366502681124271,,0.012118055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004605822008764201,,0.02809375,,0.0004287788149511257,,0.029635416666666668,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003221004375307304,,0.008921875,,0.0003219649248712436,,0.009045138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035807513727092533,,0.0101875,,0.00035543943977271465,,0.01109375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002949415473292497,,0.01246875,,0.00030348212964051923,,0.012743055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003076928017902489,,0.00153125,,0.00031685705392367535,,0.0003125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034123009330052804,,0.010484375,,0.0003264646472063402,,0.010555555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003583584861352703,,0.0153125,,0.0003646329556988237,,0.015399305555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003602948658071778,,0.00996875,,0.00036877161881407875,,0.01046875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002885548801578335,,0.000921875,,0.0002955924989647515,,0.0005381944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029486675459311154,,0.008078125,,0.0002992961232071683,,0.008368055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038953345609285463,,0.014015625,,0.0003866549305513021,,0.014513888888888889,
