players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003161380646959079,,0.011890625,,0.00031527107256644216,,0.012447916666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027964814211260745,,0.00225,,0.00027530182086736533,,0.00203125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003253679058606036,,0.01159375,,0.0003370995509382563,,0.01234375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031465982768429844,,0.013921875,,0.000326916166689983,,0.014548611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037385485061805143,,0.014265625,,0.0003501309192111862,,0.014965277777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002613779809423023,,0.0004375,,0.00026317309924313347,,0.00024305555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030226107151216393,,0.009265625,,0.0003069302057096378,,0.009409722222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025291114542681483,,0.00028125,,0.00025056747632821465,,0.0001388888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00026431502303554867,,0.011890625,,0.000267819151868545,,0.012274305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025191877981385684,,0.0,,0.0002461513427440046,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031861460861151757,,0.012359375,,0.0003174131531215215,,0.012430555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000291875795245823,,0.000953125,,0.00028346281030704656,,0.0008159722222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033098382816473945,,0.01353125,,0.00032343785541333396,,0.01392361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031757495904540835,,0.001609375,,0.0002946485395792366,,0.00046875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031667839317363604,,0.012359375,,0.00029840141089607265,,0.012864583333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029009075842199427,,0.00025,,0.00029810968164014083,,0.0001388888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029324765905894474,,0.01021875,,0.00028405351936615125,,0.009913194444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002493483393551293,,0.001265625,,0.00025102635465609394,,0.0008333333333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034826631682990716,,0.013953125,,0.0003451568176963683,,0.01310763888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035831011183766286,,0.003640625,,0.0003530857127860594,,0.0028819444444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004198406933315817,,0.01434375,,0.00042128711683321856,,0.015052083333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034525164784242785,,0.007015625,,0.0003353378078289843,,0.007552083333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003010513895497451,,0.011359375,,0.0003069979241392223,,0.012152777777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002979563656355586,,0.002296875,,0.00030573417644046694,,0.001979166666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003568693816836804,,0.011796875,,0.0003672335874521997,,0.012222222222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000249875553214271,,3.125e-05,,0.00024766280509481666,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029287275125083857,,0.015046875,,0.0002959407636782851,,0.015017361111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00040633768613586985,,0.01221875,,0.0004274067645364757,,0.013211805555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032831621487073583,,0.014765625,,0.00033517258983630383,,0.01578125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037294615491655775,,0.000984375,,0.0003669904901671741,,0.00038194444444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000396346593426519,,0.013984375,,0.0004114462541540056,,0.013472222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004374596788662597,,0.001875,,0.00043413355311423227,,0.0013541666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004150379151138218,,0.0126875,,0.0004345870794583799,,0.013541666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002949217772358684,,0.0001875,,0.00028977158644930847,,0.0001388888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002789931540354577,,0.01284375,,0.0002850007742156862,,0.013211805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003722877479904999,,0.001875,,0.0003684112745591055,,0.0006770833333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033958088265823705,,0.0105,,0.0003529838873905866,,0.010625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035616227362689017,,0.000796875,,0.0003706663310644726,,0.00020833333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031704620193783465,,0.014734375,,0.0003119490398814679,,0.015590277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027828899085660994,,9.375e-05,,0.0002833172938139619,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037601343752205506,,0.013140625,,0.00038164679745787895,,0.013680555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002667170469443787,,0.001703125,,0.0002691061179542075,,0.0016493055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028762802806120685,,0.013875,,0.00028951406283951706,,0.014253472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033763863921736775,,0.011890625,,0.00034314939027820527,,0.013194444444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033565726932887875,,0.012890625,,0.000317632767852117,,0.013506944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002768717666781853,,0.00046875,,0.0002638273771012444,,0.00038194444444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000355162498614261,,0.01609375,,0.00034897650171204677,,0.017361111111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002787426691249192,,3.125e-05,,0.00027826902284092245,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00024789156735054667,,0.010203125,,0.0002501569998551065,,0.010503472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037857835371871954,,0.022265625,,0.0003913244402517619,,0.024652777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002890760481586237,,0.0148125,,0.00028964250540984776,,0.015486111111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027586451332719636,,0.0001875,,0.0002815813217376004,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003146490782711928,,0.01190625,,0.00031031542700223476,,0.011597222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003818866278470891,,0.012875,,0.0003831546139938201,,0.013958333333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003078271570719339,,0.011078125,,0.00031333802412174803,,0.011631944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003121922723622642,,0.000703125,,0.0003057730149522802,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003029109814999337,,0.01353125,,0.00030540234606158735,,0.01359375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030859529940808583,,0.0011875,,0.00030145723295477736,,0.0011111111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003032790109496483,,0.01184375,,0.0003068903901206269,,0.012638888888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003214239407524278,,0.000359375,,0.0003168961104984702,,0.00034722222222222224,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002954435212346689,,0.008609375,,0.00029579558872922976,,0.008541666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025333128088325364,,0.002171875,,0.00025415701936037113,,0.0019097222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032166482802445417,,0.014609375,,0.00030576637813095446,,0.014565972222222221,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002497557373932318,,0.00078125,,0.0002493087230268776,,0.0006423611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003257355046981679,,0.01015625,,0.00033236978387472614,,0.010555555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002811475910017988,,0.00728125,,0.0002826413933391817,,0.0074131944444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003330030838396758,,0.012484375,,0.0003301380448514513,,0.012795138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024389596984124848,,0.000125,,0.0002487693131823207,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003180114150996381,,0.0139375,,0.0003094622952862359,,0.014253472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028000792955527474,,0.002671875,,0.000266445914352645,,0.002447916666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028904199468282956,,0.011390625,,0.0002971818816250201,,0.011788194444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028942322851316756,,7.8125e-05,,0.0002965850722404767,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000271684029635644,,0.0096875,,0.00026406434588143184,,0.009791666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028807724699987555,,0.01321875,,0.0002845280969246979,,0.01392361111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003138168957255527,,0.009140625,,0.0003245468233237051,,0.00970486111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002756426742455194,,3.125e-05,,0.0002821310216792237,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000379044565569583,,0.013921875,,0.00039490529152712734,,0.014600694444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003351325742487218,,0.005390625,,0.00030201998932452616,,0.0030208333333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003185245041479259,,0.01121875,,0.0003308691084684583,,0.0115625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030659758679613483,,0.001390625,,0.00031189170846010965,,0.0014756944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003859181253966399,,0.016109375,,0.000399226892551581,,0.01623263888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002891011166934462,,0.003609375,,0.00028869437420138135,,0.0033506944444444443,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027959037198799734,,0.012015625,,0.0002834267176299248,,0.0125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029410667638917013,,0.0014375,,0.00029224497365611877,,0.0010763888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028979734001922464,,0.00871875,,0.0002962452228156118,,0.008576388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033444200614530525,,0.013546875,,0.00034015692011430825,,0.013142361111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003273224835335822,,0.012171875,,0.00033492184211985796,,0.012534722222222221,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003654028937861734,,0.004265625,,0.0003616681966681541,,0.004166666666666667,
