players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00026482470491612014,,0.01146875,,0.0002627212385044762,,0.01171875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023400256179547006,,0.0,,0.00023337169128139022,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002966912121923754,,0.01115625,,0.00029708409455064084,,0.011458333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002949256626603579,,0.000484375,,0.00030089324334688176,,0.0001388888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035375665704049774,,0.0123125,,0.0003705701160643327,,0.012743055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003205725751659425,,0.01146875,,0.000333923908312233,,0.012743055555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003514882121682089,,0.0151875,,0.0003612463526333656,,0.01612847222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028576462031587666,,0.0,,0.00028896212558630836,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003772429959082035,,0.016671875,,0.0003885083410102619,,0.017361111111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028704771635454075,,0.0,,0.0002885784742865016,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003565851720815378,,0.012859375,,0.0003695657228710807,,0.012951388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031943694472012535,,0.0,,0.0003096604082797712,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035011998985237316,,0.012953125,,0.000354732610989014,,0.013298611111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002744056993281889,,0.0,,0.0002776927388407041,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030706399797299233,,0.009421875,,0.0003000067802321553,,0.009236111111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027546922954883537,,9.375e-05,,0.00026628788109930976,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003529865600810885,,0.012328125,,0.0003442817051623202,,0.0128125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024867936650765313,,1.5625e-05,,0.00024485389588251445,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002865153622496913,,0.011859375,,0.000291114138413507,,0.011805555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025519067350789786,,0.0,,0.00024177929138307575,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003815791818317852,,0.0141875,,0.0003941343014486607,,0.014670138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003028428284756565,,1.5625e-05,,0.0003019759377267152,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003638814913680336,,0.011578125,,0.000356001649017824,,0.011614583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002624812138736294,,0.00015625,,0.000260816199990649,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033938988327120796,,0.01515625,,0.00033356554054756203,,0.015677083333333335,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026915089140243056,,0.0004375,,0.00026621637708671515,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00027390551185685124,,0.010125,,0.000256172894822101,,0.010225694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002706727791859859,,4.6875e-05,,0.0002672421960348383,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028666803705980457,,0.01078125,,0.0002887445351860782,,0.01123263888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029185488378566594,,1.5625e-05,,0.000294507698214813,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003014144785499103,,0.010375,,0.00030672449115603004,,0.010572916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030407629847693237,,0.0,,0.00031011746103403625,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000306466352796237,,0.0138125,,0.00029852444450461827,,0.014670138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002594499438847463,,0.0,,0.00026364455620858033,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032909219969913663,,0.0110625,,0.0003263984359912636,,0.011145833333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002604773682675557,,0.0003125,,0.0002572499388173326,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000365957102276228,,0.010484375,,0.0003775359878117627,,0.010989583333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030056050072728674,,0.000203125,,0.00029078077968753185,,0.00022569444444444443,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000294208691787275,,0.011765625,,0.00029716377861209805,,0.011753472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002793670785208652,,0.000296875,,0.000265352664499906,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036904662997625724,,0.010703125,,0.0003581486287169089,,0.010486111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028297042976226994,,0.0,,0.0002881393624372581,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000345426523694357,,0.012984375,,0.0003567310692863884,,0.013715277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003322833408566347,,0.0003125,,0.00034389986431900384,,0.0,
