players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026749139223738045,,0.009515625,,0.00027157499894023594,,0.01,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002480807453528548,,3.125e-05,,0.0002504995977792766,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003463031297837391,,0.012578125,,0.0003397820116673413,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030074231134672266,,1.5625e-05,,0.0003099783474285446,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003316507277141683,,0.0136875,,0.00033314219135368813,,0.014340277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276217383151979,,4.6875e-05,,0.0002704275132636413,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003301504943158409,,0.011625,,0.0003304261545850962,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027351808950578667,,0.000125,,0.00026430654030253396,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002899373409531093,,0.011546875,,0.0002961398439882385,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002485893075325973,,0.001546875,,0.00025160801411627695,,0.00109375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035720468989565256,,0.011671875,,0.00035064131003864597,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927837805916461,,0.000453125,,0.0002837819992254454,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003279121892369092,,0.011984375,,0.0003389223869354057,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917284753906126,,0.000625,,0.0002841499442834208,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038522851553677304,,0.01253125,,0.0003976547904005888,,0.01361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028674826734252347,,0.000265625,,0.00028760271653429796,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002968850932067644,,0.009875,,0.0003007813230982564,,0.010347222222222223,
