players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027174980203160265,,0.0091875,,0.0002801417986729675,,0.00951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801494732320918,,0.00053125,,0.00028877426632052195,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002874886176741182,,0.008375,,0.00028175768892801765,,0.008524305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002693878925359169,,0.000171875,,0.0002582955533023725,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003364342744466579,,0.010796875,,0.0003441544080030872,,0.011267361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867006924413127,,4.6875e-05,,0.00029415525885874254,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034184230522202596,,0.0125625,,0.0003364587645394417,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812317908267164,,0.00165625,,0.00028779706039963886,,0.0017881944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032053418634928196,,0.015609375,,0.00033438879852393184,,0.015833333333333335,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030849289030842735,,0.001453125,,0.0003104446753060071,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002799501151089155,,0.01021875,,0.00028721086510270153,,0.010451388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117971289639355,,0.0,,0.0003203232208192747,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00042456813644245185,,0.01465625,,0.0004254674227467119,,0.015329861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029409775698338684,,0.000203125,,0.0002950907748689205,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002972081443727277,,0.010296875,,0.0003027851203726281,,0.009913194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024301683050662715,,6.25e-05,,0.00023079251118123242,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003830727692043982,,0.0125625,,0.00038094376202075966,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032005941450838663,,0.009875,,0.0003064157942590263,,0.010694444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003010864699858787,,0.009734375,,0.0002991236409696363,,0.010243055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002620430544233073,,0.000171875,,0.0002582255559047399,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003497478945109149,,0.01309375,,0.00036467313193301967,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002637699892249788,,0.00028125,,0.00026935918775503536,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033314512790100817,,0.014203125,,0.00033724912383097696,,0.014375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033811862245904296,,0.02103125,,0.0003486417686770191,,0.023368055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003081258348243305,,0.01290625,,0.0002946167141662935,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758141178838275,,0.000578125,,0.0002769519066537078,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028256891923608495,,0.00996875,,0.00028710084413793727,,0.009774305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033875662583746703,,0.000328125,,0.0003509211650063961,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033113514443046036,,0.011578125,,0.0003304609795702664,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563080361236332,,0.001953125,,0.00025492544638007627,,0.00125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003116420079372406,,0.0105,,0.0003182558949713848,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027994650498388126,,0.000390625,,0.0002815519483953752,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002993890143674998,,0.013796875,,0.000271498226732608,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026498514587594915,,1.5625e-05,,0.00025788040253680157,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003507355761728091,,0.010859375,,0.0003668883530686063,,0.01125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030478283712706664,,0.00025,,0.00029151361170461597,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003786911402062498,,0.0143125,,0.0003871472226000456,,0.015069444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841578340511413,,0.000515625,,0.00028612413036075514,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034366878759292435,,0.010140625,,0.0003548521738282599,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025866391285183927,,0.00028125,,0.00026029306051368297,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003292157590706345,,0.01215625,,0.00034080308521465096,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031142587150168955,,0.010015625,,0.0003075048418161069,,0.01109375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037021573307310484,,0.012,,0.00036692146090821685,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002479357203382271,,0.000578125,,0.0002469093600453453,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031541885619988864,,0.01084375,,0.0003255707336871208,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003425120348645642,,0.01240625,,0.0003551557154470112,,0.013315972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003137257909177372,,0.013171875,,0.000309715961368763,,0.013524305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003151424623808843,,0.000296875,,0.00031908258724448995,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040717753363922373,,0.0154375,,0.00042307907635509074,,0.01626736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028457121684472583,,1.5625e-05,,0.00027254039542006154,,0.0,
