players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000348863351153915,,0.01328125,,0.0003588734862227619,,0.014322916666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003626055092055866,,0.014546875,,0.0003679018686764182,,0.015034722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029063676024474323,,0.00975,,0.0002810864750045181,,0.009722222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024209918568992208,,0.000375,,0.00024165128952356328,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003544882308646359,,0.013828125,,0.0003576250718671583,,0.014010416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003394392782916502,,0.015203125,,0.000325794168172908,,0.015121527777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003332859372409793,,0.012328125,,0.00034228405614253674,,0.013125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033640316167854846,,0.00390625,,0.0003235015843513225,,0.002638888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033222958449192656,,0.011609375,,0.0003418688945710333,,0.011440972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003215294068974901,,0.00046875,,0.00033115836568574814,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003056367528948335,,0.008015625,,0.00031039652562913375,,0.008072916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030290921199482916,,0.016390625,,0.00030661644080072747,,0.017361111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035164263661860613,,0.014578125,,0.0003627330851463676,,0.015347222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003021222392246498,,0.0018125,,0.0003084912863314657,,0.0015104166666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00026446823422901283,,0.012484375,,0.0002671297705583925,,0.013454861111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003722854551767694,,0.01425,,0.00038055364633598343,,0.015677083333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00040495158480397485,,0.0110625,,0.00040868365088551895,,0.011267361111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029922768612106036,,0.000125,,0.00030039482280737643,,5.208333333333334e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003991382248433532,,0.012546875,,0.00040800960184944076,,0.012673611111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028628733862066485,,0.0023125,,0.0002833329825141824,,0.0011111111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028320492241439753,,0.008484375,,0.000273732823162685,,0.008611111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003222453988568013,,0.004578125,,0.0003216091540835187,,0.004149305555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003474587498531877,,0.012890625,,0.00034803084027376185,,0.013177083333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000298616071386922,,0.00625,,0.0003052363615295496,,0.006944444444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033623472369382154,,0.009328125,,0.00031511190549100994,,0.009722222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027936448872811445,,0.001140625,,0.00028431876975924987,,0.0008680555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003442637402057433,,0.013359375,,0.0003535181297629569,,0.013871527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035904419375085004,,0.012171875,,0.00037031889100317577,,0.013506944444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002908742891159026,,0.010890625,,0.0002988041572737972,,0.010729166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003130938671108208,,3.125e-05,,0.00032369417722097625,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002626372132708705,,0.01046875,,0.00026616504445103195,,0.01046875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002919651205069277,,0.00096875,,0.00028888636123078397,,0.0005729166666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002633392193664906,,0.009734375,,0.00026221554233135636,,0.00970486111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003923746134866456,,0.01296875,,0.0004051920803768261,,0.014201388888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036239688032138785,,0.013984375,,0.000376425211365143,,0.014895833333333334,
