players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034259641111577215,2.075902019310505e-05,0.01011111111111111,0.078,0.0003331544070267391,4.76664620623531e-06,0.010282186948853616,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800152683606047,0.00035976035629658944,0.0010793650793650793,0.0,0.0002644255052468255,0.00038143479743232904,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004928909064174769,8.606126868531494e-05,0.015047619047619048,0.016,0.0005205569470731103,8.359653694240631e-05,0.016031746031746032,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002733461789225417,0.0016364934946021122,0.00028571428571428574,0.0,0.0002755701603386854,0.001806299010183292,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030970080792883125,2.569822253527654e-05,0.010682539682539682,0.03,0.00030692373348657493,2.8553580594751708e-05,0.011022927689594356,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996650026978899,0.00198220932290764,0.00012698412698412698,0.0,0.00029448342044708335,0.002202454803230711,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003705725936013491,2.1772533492023572e-05,0.011095238095238096,0.031,0.00038938319678253946,2.419170388002619e-05,0.01181657848324515,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002762414531598418,3.734798250396099e-05,0.0016825396825396826,0.0,0.0002839229777021038,2.419170388002619e-05,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029639833957491535,0.0002936063512402054,0.012793650793650793,0.102,0.000283491740931155,5.506181323753529e-05,0.013597883597883598,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002564416931232205,0.0019957850840316245,3.1746031746031745e-05,0.0,0.0002601108641742809,0.00221753898225736,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004551996246819212,5.680560089423325e-05,0.014857142857142857,0.027,0.0004659150222802939,6.311733432692584e-05,0.015502645502645502,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002793703297109176,0.002153309377106236,0.0012698412698412698,0.0,0.00026873544317293236,0.0023925659745624842,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003455702804573841,5.2345197121951514e-05,0.012126984126984127,0.015,0.0003392226969861568,4.497515898714931e-05,0.011975308641975308,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025713948653345386,5.2345197121951514e-05,0.0015873015873015873,0.001,0.00024850453027434275,4.497515898714931e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002820855824967466,7.07758252680446e-05,0.012507936507936508,0.025,0.00027924789169543797,5.9093059173843293e-05,0.012345679012345678,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002516527426305103,0.0014097885541963801,0.00022222222222222223,0.0,0.0002516434386719567,0.0015468849802053272,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003459756622707803,7.172489322949838e-05,0.009111111111111111,0.053,0.00036074198195346123,7.156124979639245e-05,0.009223985890652557,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722370323048968,0.002597971142540468,3.1746031746031745e-05,0.0,0.0002761126645186004,0.0028785015268085806,0.0,0.0
