players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003166783360597867,,0.013625,,0.00029571480319143213,,0.01423611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002501589630718862,,0.0,,0.00025117845205007127,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002946117436142314,,0.0119375,,0.0002797459418715232,,0.011458333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024607586696624565,,3.125e-05,,0.00023388464305118108,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002956967848410474,,0.0125625,,0.0003020718823618978,,0.013246527777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028329906299071896,,1.5625e-05,,0.00028800554275187814,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030678638241786975,,0.011921875,,0.00030628316080198194,,0.012222222222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025422385680668364,,0.0,,0.00025564227400432253,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003552589783010049,,0.011078125,,0.0003585093752887706,,0.011302083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028351726041221285,,0.0,,0.00028897583935148926,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003482440502329126,,0.013625,,0.0003481877080986446,,0.013559027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028353884528601654,,0.0,,0.0002873432357375528,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031916964885793766,,0.01178125,,0.00032321446821315504,,0.012152777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000288605305064046,,3.125e-05,,0.0002897651590964826,,3.472222222222222e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002940259642256012,,0.01178125,,0.0002986992735957292,,0.012552083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00022793421158315597,,1.5625e-05,,0.00022656388174882762,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002655558990654649,,0.0084375,,0.0002653071516626454,,0.008802083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002693457309638674,,0.0,,0.0002698762168018651,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029819229661451417,,0.009671875,,0.0003054779246217989,,0.010121527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028890707922159053,,0.0,,0.0002795254778424521,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003469719338276343,,0.014625,,0.00034191406048986336,,0.014340277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028755696727049537,,0.0,,0.00029309529631618,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036412890502957463,,0.013140625,,0.00037492931626347475,,0.01326388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003129627696463619,,0.0,,0.0003064311385697879,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003051689882774502,,0.011359375,,0.0003031648696448137,,0.011440972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002798013410805201,,0.0,,0.0002707247130217349,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036508759118644767,,0.010734375,,0.00036323042951072156,,0.010902777777777779,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002967149319465057,,0.0,,0.0003004510220734892,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030844677622639136,,0.011515625,,0.00031620044312284694,,0.012135416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002977657807239136,,0.0,,0.00030433267034231604,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00026829664331921843,,0.00934375,,0.0002724089724297922,,0.009774305555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027533633522518555,,0.0,,0.0002751265275093167,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003171141040083354,,0.0111875,,0.000308894379824198,,0.011805555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002642592432941347,,0.0,,0.0002674127617737897,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032745838011704215,,0.009515625,,0.00031935264519402214,,0.0096875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024552648180715405,,1.5625e-05,,0.0002445801867788781,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030654488506540325,,0.012625,,0.0003106744132178137,,0.01234375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026470636400697785,,0.0,,0.0002502335826657023,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035032617181105874,,0.012,,0.00034879381351861485,,0.012361111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027145685617173474,,0.00075,,0.00026855606549088147,,0.00012152777777777777,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030885363947176915,,0.01459375,,0.0003126000613741174,,0.014479166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030980443016080016,,3.125e-05,,0.00031571751463600045,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003756315905834875,,0.010609375,,0.0003824978871096838,,0.010625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002990341133289341,,0.0,,0.00028174394059424105,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036634804199342833,,0.012328125,,0.0003650867660051701,,0.012881944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003292380597632506,,0.0,,0.0003363016522370805,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003250392954774068,,0.011640625,,0.00032091083204847454,,0.012326388888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029908951482044506,,3.125e-05,,0.0003035995652133206,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039367026644792155,,0.014328125,,0.00040685080984344713,,0.014913194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003039996088497797,,0.0,,0.00030509183318942686,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003005362937958902,,0.01028125,,0.00030632493468733097,,0.010434027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002755806837500165,,0.0,,0.0002611944729620445,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038539292532987807,,0.01225,,0.0004021174390378735,,0.012795138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003221541105395222,,0.0,,0.00033205742270260574,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036720510589462614,,0.01371875,,0.0003623714985751632,,0.014253472222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024788034390272305,,0.0,,0.00025212838904910474,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003697199359482374,,0.0116875,,0.00035636378616088005,,0.011215277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002812640410060185,,9.375e-05,,0.0002802332836656557,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035811648354962895,,0.010953125,,0.00035463155362650244,,0.011006944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002917952423616291,,1.5625e-05,,0.0002598307596253414,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003459779779031857,,0.015265625,,0.00035464770103051856,,0.015625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032140075417133276,,0.0,,0.00031657509245356264,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029609625270874063,,0.01446875,,0.00030021108699547705,,0.014913194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002595630419522215,,0.0,,0.000260180860484084,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031547666191624786,,0.01278125,,0.00030338471773754786,,0.012552083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025986565138338074,,1.5625e-05,,0.00026323515830940786,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003117132852798037,,0.012890625,,0.0002826094362118229,,0.013211805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024105369643622826,,0.0,,0.00024035070167777758,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036123998160624346,,0.010359375,,0.00037711735569677076,,0.010954861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027454606800142786,,0.00015625,,0.0002738148960777098,,0.0,
