players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038159880547626455,0.0008610427808345856,0.011238095238095238,0.025,0.0003694071455564622,9.854357824392245e-05,0.011481481481481481,0.02
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003761083818810449,0.0035031653603930504,0.021142857142857144,0.293,0.000388146990765539,0.0031630134571886902,0.02204585537918871,0.30666666666666664
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003149850612217266,0.001541376561415617,0.012603174603174604,0.08,0.0003240822937028762,0.0017104246120591214,0.013051146384479718,0.08888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004802645287956344,1.5472635993751262e-05,0.02207936507936508,0.0,0.0004934815366251556,1.4975806034826203e-05,0.02347442680776014,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034812750628840594,0.0017979873354142407,0.011476190476190477,0.104,0.0003608703086376634,0.0019911879990447776,0.011728395061728396,0.11444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035379098430153707,0.0007935971824552616,0.009650793650793651,0.002,0.00033560229691087995,0.0008751989402014677,0.007760141093474427,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003509008459545522,7.498027951307507e-05,0.013714285714285714,0.076,0.0003628298050434409,5.612361717568515e-05,0.014250440917107584,0.08444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035825915113603255,4.5358145858528484e-05,0.014968253968253967,0.012,0.0003648283598902005,3.62314565934025e-05,0.015573192239858907,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033764409563659484,4.3671472924131316e-05,0.013285714285714286,0.034,0.0003450495997037602,4.852385880459035e-05,0.013915343915343915,0.03666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003259594368994048,0.0003425656946026443,0.0019365079365079366,0.014,0.0003311600540055163,0.00038062854955849364,0.0009876543209876543,0.011111111111111112
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037655587540695265,0.0010127178631630103,0.008396825396825397,0.045,0.000393323729254227,0.0011252420701811225,0.008712522045855379,0.044444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003645572191078197,0.0009652153597050557,0.008238095238095239,0.0,0.0003801848670256623,0.0010724615107833952,0.00818342151675485,0.0
