players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033911901639958354,7.22808178699278e-05,0.011857142857142858,0.029,0.00033695740259988814,8.031201985547532e-05,0.012239858906525573,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326036385033782,0.0016409928460026568,1.5873015873015872e-05,0.0,0.00032933249806844434,0.0018233253844473966,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004059475963192889,7.837543792881441e-05,0.0116984126984127,0.065,0.00042381285041656006,6.947519491046057e-05,0.011940035273368607,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878273226334323,5.9506175516978124e-05,0.0005873015873015873,0.006,0.0002916034652539299,6.611797279664236e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035897050736291905,3.8187931029973974e-05,0.011650793650793651,0.06,0.0003543609739035653,2.6705832310698216e-05,0.011569664902998236,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033384747228036815,0.0017765472904647443,3.1746031746031745e-05,0.0,0.0003188045181515394,0.0019582162316826653,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030261830802849756,0.0004643126498716866,0.009873015873015874,0.037,0.00031219806602745653,0.000515902944301874,0.010123456790123457,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027593882710302484,0.002648117349384707,6.349206349206349e-05,0.0,0.00026222886710113355,0.002942352610427452,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000294659423039104,0.0032904583499856815,0.008666666666666666,0.119,0.00028415215446048534,0.003656064833317424,0.008624338624338625,0.1322222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290665836356955,0.001098543383637473,7.936507936507937e-05,0.0,0.0002772836210747965,0.0012206037595971922,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004097178185524525,6.698226727657674e-05,0.014015873015873016,0.03,0.0004138340189314597,6.703303890253729e-05,0.014144620811287478,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889648701727977,0.0009688374441203941,0.0009682539682539683,0.0,0.00026881488368062236,0.0010690943465067788,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002831080528527034,0.0006490219369769525,0.009571428571428571,0.06,0.00028996801795465066,0.0007146341396876706,0.010388007054673722,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027882151316481566,0.0017310366645215684,0.0028095238095238095,0.0,0.0002852051960792197,0.0019168727258483554,0.002927689594356261,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037026902347814136,6.573531953864575e-05,0.012777777777777779,0.06,0.00038185907743327,4.190987872617489e-05,0.013104056437389771,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000314089976433101,0.0029071457142504148,0.011539682539682539,0.0,0.0003225742723203436,0.0031990325395170297,0.012627865961199294,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031980536926830023,0.00012749987568959952,0.007238095238095238,0.009,0.0003296002279365662,0.00011151329328818546,0.007213403880070547,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026870254930922306,0.00012749987568959952,0.00011111111111111112,0.0,0.000258520920018212,0.00011151329328818546,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003567020470547738,0.0003574701910748931,0.01146031746031746,0.075,0.000350340279257147,0.00039718910119432565,0.01144620811287478,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640768108260032,0.004327819657800477,0.0027301587301587302,0.0,0.00026063498907419753,0.004808688508667197,0.002980599647266314,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003310988655378508,0.0007548838468141435,0.01180952380952381,0.057,0.0003431927574770787,0.0008387598297934927,0.012486772486772487,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002524069243006437,0.0014913349112929645,6.349206349206349e-05,0.003,0.0002564029576431405,0.0015670673644674342,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003365647974581992,2.386150918955121e-05,0.00907936507936508,0.038,0.000346437404813303,1.8594147790186432e-05,0.00964726631393298,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025908077646775047,0.00507985577894874,4.761904761904762e-05,0.0,0.0002653910870894269,0.004669199888458993,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032372580751481047,0.001260256586148791,0.009111111111111111,0.103,0.0003181032946427551,0.0014002850957208787,0.009329805996472663,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025037143506801286,0.005006100182998992,3.1746031746031745e-05,0.0,0.0002390517879656784,0.005562333536665546,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032267216243391596,4.895259812474739e-05,0.01577777777777778,0.041,0.0003264195123998631,3.962521533111212e-05,0.01671957671957672,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024461907093374066,0.0011948279867808696,0.0003968253968253968,0.0,0.0002389556458221259,0.001308133525248013,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003047636444413696,6.24181193349167e-05,0.008968253968253969,0.008,0.00030793274230559174,6.86281358776312e-05,0.009082892416225749,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033332840285871284,0.0010380205836698418,0.0003015873015873016,0.0,0.0003414195862551148,0.001152630874027548,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003042295036045936,5.677533831721948e-05,0.010666666666666666,0.088,0.0003131520598598222,5.6948728848127655e-05,0.010828924162257496,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034378342223229623,0.0016734867949010654,0.010365079365079365,0.002,0.000345086154371091,0.0018532947917190678,0.011499118165784833,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035125476921483057,5.6408845563315715e-05,0.014682539682539682,0.054,0.0003622053524148389,6.26764950703508e-05,0.015343915343915344,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914890852277478,5.6408845563315715e-05,0.000873015873015873,0.0,0.0002948350018935425,6.26764950703508e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004199908874627322,0.0006093628838038075,0.01453968253968254,0.036,0.00042376206677249503,0.0006770698708931195,0.014638447971781305,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084100602048221,0.0011626193041623849,3.1746031746031745e-05,0.0,0.0003162910890512716,0.0012917992268470944,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035867100575116454,0.00013639843686302544,0.011015873015873015,0.055,0.0003714791959300458,0.00010311329064824977,0.011005291005291006,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874354950708576,0.0007279241849062032,0.0004761904761904762,0.0,0.00027262555238373996,0.0007603641218073363,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003125506429790619,6.733837658273988e-05,0.01319047619047619,0.023,0.0003181854967289997,4.815402774375273e-05,0.012980599647266314,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027390720345626924,0.0007765206620517355,0.0003968253968253968,0.0,0.00027561145732306997,0.0008361343449315257,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028544814277428826,8.648245292886325e-05,0.00773015873015873,0.091,0.000289162076892452,8.10771306120449e-05,0.007707231040564374,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623752608562444,0.00018314468453194864,1.5873015873015872e-05,0.0,0.00024100811540445294,0.0001884796101710287,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030679105581759214,0.001136666298513858,0.01046031746031746,0.068,0.00031170421360073356,0.0012615552412395836,0.01072310405643739,0.07555555555555556
