players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028725456384240384,,0.009828125,,0.0002927007980091567,,0.00970486111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045925580114350835,,0.021640625,,0.0004827419098885464,,0.022690972222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004107300465709901,,0.0121875,,0.0004047908363605662,,0.012777777777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005672022058339618,,0.042328125,,0.0005571053534780464,,0.04435763888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002890849851458091,,0.012671875,,0.0002946777766755842,,0.011875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003196735960770012,,0.00225,,0.0003056492479439471,,0.0009895833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027919281617257597,,0.0103125,,0.00028289718440418463,,0.010833333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028095855195502,,0.001125,,0.00025902544826572106,,0.00022569444444444443,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034196339866752497,,0.01228125,,0.0003565005006938902,,0.012986111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003026842169439319,,0.001,,0.00031230578533828954,,0.00038194444444444446,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028275327012774066,,0.010140625,,0.00028584358662933764,,0.010659722222222221,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000356469590007165,,0.006296875,,0.0003670416553547966,,0.0059722222222222225,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003780607416472038,,0.01796875,,0.00038747574857328243,,0.01904513888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005788036697426692,,0.03609375,,0.0005866956387896218,,0.038975694444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004082219434936343,,0.01296875,,0.00042024271605491093,,0.012881944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035817147209990996,,0.016234375,,0.000365721319538573,,0.01703125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003107954314557728,,0.012515625,,0.00029458174915462704,,0.012777777777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030685901365255894,,0.00640625,,0.00029786791154128126,,0.006753472222222222,
