players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003053716320136203,0.0008292641249631929,0.01226984126984127,0.028,0.0003134153862019442,0.0009181658455875806,0.012998236331569666,0.03111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004489868303662295,0.0007526577143673837,0.021015873015873016,0.254,0.00044442292266890426,0.0008330476115922371,0.020811287477954146,0.2822222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003089299711748098,0.0021096773541318227,0.011349206349206348,0.07,0.0003140670015096835,0.002339660344635409,0.012045855379188713,0.07777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040801714307490765,0.0019629728042202645,0.015587301587301587,0.0,0.0004081833249395984,0.002176655289178122,0.015520282186948854,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002927665975829358,0.001918888936010709,0.014365079365079365,0.051,0.0002921206477487275,0.0021222359266849793,0.014462081128747795,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033419044264814383,0.0010050578365866877,0.0005555555555555556,0.0,0.000319025760607655,0.0011068680384360668,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002946187703967893,2.39672937665093e-05,0.011365079365079364,0.013,0.0003009755537318205,2.6630326407232556e-05,0.011693121693121693,0.014444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003570354155890787,0.00011480346900936932,0.01596825396825397,0.034,0.00036902788191338153,0.00012755941001041038,0.016684303350970018,0.03222222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003375373875886252,0.0010027883668456763,0.013238095238095238,0.034,0.00034563267482053947,0.0011134518651081955,0.013897707231040564,0.03666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038434545868539844,0.00029848103710815766,0.015047619047619048,0.0,0.00039087077618303465,0.00033088816539984155,0.01601410934744268,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034617655538462334,0.0007800319969321593,0.01453968253968254,0.052,0.0003556862125946886,0.0008667022188135103,0.015185185185185185,0.057777777777777775
