players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003253371842327252,,0.0105,,0.00033917525476369006,,0.011180555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024244522965072334,,0.0,,0.00024707308300591025,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003434595969879799,,0.011875,,0.0003396140650998902,,0.012673611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034302936696526976,,0.01365625,,0.0003541735220013734,,0.01484375,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003110735878531054,,0.010765625,,0.00030436137262184203,,0.01125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028831940253118985,,0.000265625,,0.0002922420889869625,,0.0002777777777777778,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033521237643369144,,0.010109375,,0.00033868212781347533,,0.010295138888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003145770832296275,,0.0,,0.00030819325889424275,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035873778818961403,,0.01309375,,0.00036260376990499167,,0.013559027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002915631211005113,,0.003328125,,0.0002992118486779883,,0.0036979166666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003615399672156075,,0.01128125,,0.00033156905418231937,,0.011354166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002744843031246761,,6.25e-05,,0.00027635047509120425,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003178980472275906,,0.0139375,,0.0003172634801753066,,0.014253472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003086797633848112,,0.00096875,,0.0003101305140658627,,0.0010416666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031222822878047103,,0.01171875,,0.0002940199493168299,,0.011788194444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024508302848516713,,0.0,,0.0002455942988460366,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003255727611222974,,0.01715625,,0.0003326869406262696,,0.018680555555555554,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002690927072417384,,0.000875,,0.0002691966640143998,,0.0009722222222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003112293113671039,,0.011765625,,0.00032186571750332423,,0.012413194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00022910115393978578,,0.000171875,,0.0002301390843115514,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031554770582857105,,0.011109375,,0.0003226629663359378,,0.010659722222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002872290266104707,,0.000203125,,0.00027557400867021613,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031382373424452273,,0.009921875,,0.0003026328920491937,,0.010104166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003212341140062457,,3.125e-05,,0.0003273265363592374,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029998411687872463,,0.0114375,,0.0003092185195984374,,0.011475694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028060840767773793,,0.0,,0.00028783537304749346,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003087758501050739,,0.011296875,,0.00031871835144473096,,0.011753472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003206686298766867,,0.008515625,,0.00033222898949740454,,0.009461805555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003083663392610101,,0.012390625,,0.0003180941437366383,,0.012951388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003359303609974695,,0.0013125,,0.00034884040954635636,,0.0013715277777777777,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003794635136267784,,0.012546875,,0.00039163871886467306,,0.013038194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028554150104795627,,0.007109375,,0.000287107827541906,,0.007534722222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029553955859456095,,0.00975,,0.00029601581073716984,,0.010121527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029390086817305535,,0.0,,0.00029959312731893075,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032003219406813514,,0.013140625,,0.0003260169232737754,,0.013125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002950547460623435,,0.001484375,,0.0002925331253627071,,0.0016493055555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034647102953623847,,0.010125,,0.00034838712883454305,,0.009947916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027000764166978984,,0.0035625,,0.00026759743941084615,,0.002673611111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030990177455719856,,0.01275,,0.0003010894282906834,,0.012465277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032340471800414443,,0.00040625,,0.00033212123112173433,,0.00045138888888888887,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002911144508612652,,0.0099375,,0.0002988957854173384,,0.010434027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023998660371363402,,0.000109375,,0.0002421750535180192,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030770393935881636,,0.01025,,0.0003164358902776115,,0.010746527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002473002782526374,,1.5625e-05,,0.000248929482685584,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00046380765013125715,,0.0170625,,0.00047389467623526433,,0.018385416666666668,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030188147901303875,,0.000140625,,0.0003101244817734154,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033198791729655935,,0.009625,,0.0003405167733557296,,0.009947916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027278927167391135,,1.5625e-05,,0.00027490828803149447,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031414284282599026,,0.009640625,,0.0003222293840799644,,0.010034722222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028252638451777446,,0.000765625,,0.00028380807591636844,,0.0008506944444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003577970959858356,,0.011765625,,0.0003125483857505177,,0.011753472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003055000479690412,,0.0001875,,0.0003067371781483119,,0.00020833333333333335,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029825386235927845,,0.0104375,,0.0003052464361249252,,0.011076388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025446057224777036,,0.000140625,,0.0002569171642996891,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002741928064038163,,0.009265625,,0.00024407485437421978,,0.009288194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024647295319216476,,0.000453125,,0.00024263762008835073,,0.00015625,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035551812029785906,,0.0133125,,0.00035355262446847615,,0.01342013888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026453308727713014,,1.5625e-05,,0.00026404141266991003,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036674729551481445,,0.012828125,,0.00037613463569119307,,0.013524305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032372446329784703,,0.011109375,,0.0003148095224333349,,0.0121875,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028542226229296775,,0.01075,,0.0002933666460860378,,0.010538194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030095460663562897,,7.8125e-05,,0.00027948210766693164,,6.944444444444444e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003222879166285365,,0.0081875,,0.00033426118344118426,,0.008541666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002923957145496486,,0.007734375,,0.0003010476255757532,,0.008576388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000348871905881513,,0.010390625,,0.0003604412208384969,,0.010711805555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002887478281375539,,0.0,,0.00029477277304115697,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003076880159662706,,0.0104375,,0.00030822040799063,,0.009965277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028591223491713347,,0.0,,0.0002884956816289569,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030898283039564885,,0.010921875,,0.000303888884647682,,0.011302083333333334,
