players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003608268621863709,,0.013828125,,0.00036423922348740424,,0.015034722222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024777525729143115,,0.000109375,,0.0002541280304589306,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000335382316070449,,0.0113125,,0.0003511815335682893,,0.012083333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038076874609686606,,0.0,,0.00040161090026430825,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030572113425536687,,0.010140625,,0.0003115888984423667,,0.009774305555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003022317307172514,,0.000296875,,0.00029451295315013003,,0.00020833333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036935553743770635,,0.010765625,,0.00038195818831613504,,0.011527777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029918591224839574,,0.000453125,,0.00030026562514016037,,0.00010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003098713480449567,,0.00909375,,0.0003231776432592405,,0.009236111111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003019420055178882,,0.01615625,,0.0003137569320313613,,0.017013888888888887,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003448891372429412,,0.012515625,,0.00035529772972157605,,0.013680555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003444191506846855,,0.000703125,,0.00035477552243462523,,0.0007118055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003333190514997469,,0.01375,,0.0003442589767980783,,0.014704861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000361951410264788,,0.013671875,,0.0003590383182446166,,0.014930555555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003543938852431806,,0.009234375,,0.0003693339648228108,,0.009305555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003444997151095439,,0.000625,,0.0003524622689415835,,0.0005555555555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029925967844976443,,0.012390625,,0.0002884539497674845,,0.012899305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026779689765166854,,0.000265625,,0.0002673083023455083,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003206041328834075,,0.012328125,,0.0003289036424998912,,0.01265625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037239990758501217,,0.012625,,0.0003391800589009314,,0.013784722222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030568713364098745,,0.009875,,0.0002997493712845025,,0.009913194444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025528328638355796,,0.000515625,,0.00025728080689734563,,0.0002777777777777778,
