players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000357431509409766,2.2782202886404647e-05,0.011936507936507936,0.029,0.00037142501221165914,2.531355876267183e-05,0.012469135802469136,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003099541364064126,2.2782202886404647e-05,0.001507936507936508,0.005,0.0003195467547012909,2.531355876267183e-05,0.0012874779541446207,0.005555555555555556
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00040257640933990125,0.002405160329853639,0.011714285714285714,0.078,0.0003864647489321759,0.002138681567402166,0.012239858906525573,0.07666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028392163700633014,3.07924698561588e-05,0.00015873015873015873,0.0,0.0002846226550516683,3.4213855395732e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003406961835140368,0.00115846932045528,0.012301587301587301,0.03,0.0003541513765398864,0.0012819249543856693,0.013315696649029983,0.025555555555555557
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003124057488959402,0.001241567909407136,0.00038095238095238096,0.0,0.0003226135215766106,0.0013742567198877314,0.00019400352733686067,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030074031080003124,2.7439961000523373e-05,0.011333333333333334,0.082,0.0002783907330470435,2.8227599037977052e-05,0.01164021164021164,0.09111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027860178108749276,0.0028865083817202156,0.0023015873015873015,0.0,0.0002781604175333282,0.003204970288726524,0.001710758377425044,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003789672045959986,5.507000544157081e-05,0.011063492063492063,0.017,0.00038995962324431943,5.521554769200182e-05,0.011516754850088183,0.012222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003909798442845775,0.0010136145423985136,0.001873015873015873,0.001,0.0003576775759326493,0.0010830064922112302,0.0011111111111111111,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036637872536810396,6.160240338402467e-05,0.010857142857142857,0.023,0.0003466427326419186,6.844711487113852e-05,0.011040564373897707,0.025555555555555557
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026855910059108687,0.0010252272254057272,0.001142857142857143,0.0,0.0002592162788118092,0.001139141361561919,0.001128747795414462,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004066038661343903,0.0010081071022817252,0.014682539682539682,0.044,0.00041926603124067287,0.001105043772009679,0.015132275132275132,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000448816106320651,0.0,0.01853968253968254,0.176,0.00043154594302275963,0.0,0.019753086419753086,0.18333333333333332
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003626200395680509,0.0005740413922844078,0.010444444444444444,0.036,0.0003483918275023448,0.0006378237692048976,0.010511463844797179,0.03777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030526678742020743,0.00180868282536168,0.0004761904761904762,0.0,0.0002924437149576617,0.0020096475837352,0.00010582010582010582,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003499576249695288,7.86580247841574e-05,0.012079365079365079,0.021,0.000360583600046733,8.739780531573045e-05,0.012821869488536156,0.021111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028594153790510274,6.607605931029837e-05,0.0011904761904761906,0.0,0.0002750959597576044,7.341784367810929e-05,0.0006878306878306879,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033239993347410453,9.834829380365906e-05,0.010825396825396825,0.047,0.0003397412606234642,0.00010927588200406562,0.011199294532627866,0.043333333333333335
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003990113296472868,0.0,0.011349206349206348,0.204,0.0004009038135878667,0.0,0.01218694885361552,0.22333333333333333
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003229072765192334,0.00018425042994601115,0.012444444444444444,0.039,0.00032403525585609436,0.0002047226999400124,0.013033509700176367,0.043333333333333335
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003050595493604456,0.002428027704579897,0.0005714285714285715,0.001,0.00030796473916115224,0.0026978085606443303,0.0004232804232804233,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036514147458653113,0.0020893931985703404,0.01019047619047619,0.061,0.00037219313425322127,0.0023201260554166847,0.010423280423280423,0.06777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003564650275110746,8.028039179206603e-05,0.0010952380952380953,0.0,0.00034791168550168906,8.256166713075386e-05,0.000599647266313933,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032535199248829704,0.0009131093552677981,0.014571428571428572,0.149,0.0003332339857450909,0.00099467240244571,0.015008818342151675,0.14333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035802350086154333,0.0012672002424796726,0.002015873015873016,0.0,0.00036423021759103433,0.0013881067215700154,0.0006701940035273369,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003543089692941828,0.0005092343728777691,0.012031746031746032,0.013,0.0003688162702874552,0.00011365230559548029,0.012328042328042329,0.01
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003180999901630047,0.00011354260181905262,0.002349206349206349,0.002,0.0003249324567337798,0.00011365230559548029,0.0013227513227513227,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030661490512447177,0.00011366720424449284,0.014063492063492063,0.016,0.00030817788170538744,0.00012629689360499203,0.013950617283950617,0.016666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003292138916432639,0.00011335074903953002,0.011682539682539683,0.0,0.0003257102599889779,0.0001259452767105889,0.012416225749559083,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033303596013638763,4.7607452323249365e-05,0.010333333333333333,0.014,0.0003210054182570088,5.289716924805485e-05,0.010335097001763669,0.015555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00045467141421111834,0.00023216473352430877,0.029952380952380953,0.155,0.0004681876372923644,0.00025796081502700975,0.03299823633156967,0.17222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036751158549035466,0.0009524378168994835,0.012857142857142857,0.052,0.00036840063400194156,0.0010462227815876488,0.012768959435626103,0.051111111111111114
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002730154695754944,0.0013528350452480778,0.003634920634920635,0.001,0.0002633215430566484,0.0014911085908638642,0.0035978835978835977,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003510308960497304,0.00016299330664764622,0.010698412698412698,0.06,0.0003625565259442615,0.00018110367405294023,0.011252204585537919,0.06666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033792045450676514,1.843661739785607e-05,0.0006666666666666666,0.0,0.0003368574776953697,2.04851304420623e-05,0.0006349206349206349,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003764962075365521,0.0016686474144667115,0.010761904761904762,0.116,0.00038817142154601975,0.0018511543638011284,0.010881834215167549,0.10555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031859503708763735,0.0013154402424576043,0.0044444444444444444,0.0,0.00031065702418387164,0.00145704493314591,0.004356261022927689,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003213492580558342,3.511850442249431e-05,0.009285714285714286,0.015,0.0003303140459310441,1.0410484657401452e-05,0.009611992945326279,0.016666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002916894952200832,3.511850442249431e-05,0.0003492063492063492,0.0,0.0002968830257301137,1.0410484657401452e-05,0.00038800705467372133,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033243048843460725,0.00010455852800130527,0.011174603174603174,0.046,0.00032641680086154803,0.00011315112587107107,0.011499118165784833,0.028888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030795133580859284,0.0015238423026939798,0.0002698412698412698,0.0,0.00028491644165514314,0.0016901330977518204,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029884807447885483,7.947037702724613e-05,0.013095238095238096,0.077,0.0002972558674219367,8.374150474023974e-05,0.014038800705467373,0.08555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003065280210074454,0.0019305466451749625,0.005682539682539682,0.0,0.0003173682624113293,0.002140492913793258,0.006278659611992946,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003526302212599238,4.290816778934026e-05,0.012301587301587301,0.044,0.0003432497232850055,4.206762664490345e-05,0.012380952380952381,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002992111627114896,0.00040806659895687613,0.01073015873015873,0.185,0.0003066507309482717,0.0,0.011410934744268077,0.20222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037752473049550286,0.000564978739830395,0.012253968253968253,0.074,0.0003861722342649133,0.0006277541553671056,0.012821869488536156,0.08222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033181662127434634,0.0029533853007372075,0.01633333333333333,0.0,0.0003405308574773988,0.003281539223041342,0.016666666666666666,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029453241350877303,0.00011256693473536172,0.012841269841269841,0.05,0.0002939437557524951,0.0001250743719281797,0.012134038800705467,0.05
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032872655557943396,0.001669466965706432,0.011301587301587302,0.167,0.00033403039826654466,0.0018549632952293692,0.01201058201058201,0.18
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003675357075467049,0.0009226838058147776,0.01219047619047619,0.027,0.0003790868758540538,0.0009835212937720807,0.012645502645502646,0.03
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027207695446585347,7.962247358173202e-05,9.523809523809524e-05,0.0,0.00027449979394760996,4.678648017980791e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003662269246675328,0.0015641734041393091,0.015253968253968254,0.115,0.00037850855561110004,0.0017379704490436772,0.016102292768959435,0.12111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003553415679874591,0.0027174414575045834,0.007126984126984127,0.128,0.00036641371485546264,0.0030193793972273153,0.0077777777777777776,0.14222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00040125579010856873,0.000107917659367334,0.017761904761904763,0.041,0.00039049108678823965,0.00011990851040814888,0.018518518518518517,0.043333333333333335
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033373984398174934,7.989057815985412e-05,0.0009523809523809524,0.0,0.0003386955426619964,8.876730906650458e-05,7.054673721340387e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00026822378900441865,0.0007799338277361977,0.009571428571428571,0.05,0.00027350296194796254,0.0008099828447480368,0.010070546737213405,0.05555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030563976570751336,0.0013468388417537374,0.00028571428571428574,0.0,0.0003139258040086932,0.001439877304767525,0.0002292768959435626,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031654594205700803,0.00029023196916740335,0.011825396825396826,0.03,0.0003266644606063501,0.0003114854311610349,0.012116402116402117,0.028888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002762095050458038,0.003020234459143866,0.0007301587301587302,0.0,0.0002818461972605676,0.003344821531134882,0.0006701940035273369,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032494251308209254,5.103982316187738e-05,0.014365079365079365,0.034,0.00031851496416748386,5.6710914624308206e-05,0.015008818342151675,0.02666666666666667
