players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003366834664686354,0.00033990125644546164,0.011952380952380952,0.046,0.0003453904396474389,0.00036425458259326465,0.012292768959435625,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003254068932435523,5.8639471721999236e-05,0.0016507936507936507,0.002,0.0003154905619517093,5.1741488456084185e-05,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036595547248064364,0.0010163118238101707,0.014380952380952381,0.059,0.0003681264321159993,0.0011249007908972336,0.015238095238095238,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028761994280700003,0.0023225296301847965,0.0025555555555555557,0.0,0.0002849089540808476,0.0025762539090912625,0.0025925925925925925,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003125599557350801,0.001539568008573097,0.01046031746031746,0.058,0.0003205118447995556,0.0017091765142918534,0.011181657848324514,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036074616170884266,0.0015044002656891733,0.014253968253968253,0.0,0.0003707969311218867,0.0016701012444208271,0.01544973544973545,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003328489535747344,0.0018390751264345732,0.013714285714285714,0.103,0.0003395262713513554,0.001989652742943143,0.014585537918871253,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000254595037188346,0.0010389309241294494,0.0001746031746031746,0.0,0.0002584041537613661,0.0010381963481820799,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030876157360494843,0.001021251705736564,0.012301587301587301,0.104,0.0003094233144389233,0.0011347241174850713,0.013104056437389771,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002580150698108266,0.0005686642795897716,0.0012222222222222222,0.006,0.0002593307492915042,0.0006318491995441906,0.001252204585537919,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035600343532634537,0.001411888853691796,0.012825396825396825,0.179,0.0003668768579374387,0.0015637606099946331,0.013209876543209877,0.1988888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029017491242840115,0.0008688424090300064,0.0014126984126984128,0.0,0.00029703074893632284,0.0009653804544777848,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003779378225865117,4.12755334597239e-05,0.012920634920634921,0.061,0.0003862713788674955,4.586170384413767e-05,0.013862433862433863,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026067318173748265,0.0020499237805578813,0.0013174603174603175,0.0,0.000259996805878971,0.002268953319161898,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003071482114471559,0.0004820337874574897,0.011365079365079364,0.07,0.00031712346744961,0.0004770259340484024,0.011834215167548501,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915146173011988,0.002724146408457452,0.001253968253968254,0.0,0.00029642960394424175,0.0030239445768502488,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002673354765820524,0.0007441621508117581,0.010317460317460317,0.053,0.00027303599416861644,0.0008268468342352868,0.010952380952380953,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000258105278868725,0.001051095991478465,0.0002698412698412698,0.0,0.0002455172736173477,0.001160282948443608,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034958171834809337,0.0008019279734150354,0.008825396825396825,0.049,0.0003624185866798895,0.0008910310815722616,0.008977072310405643,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884969686871119,0.0002822987086758647,0.003968253968253968,0.0,0.0002935183969531464,0.0003136652318620719,0.0037566137566137567,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040497273269735496,0.0008517703796734371,0.011682539682539683,0.101,0.0003782232112637788,0.0009441568610072431,0.011869488536155203,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026992849761667563,0.0011547788100159794,0.00020634920634920634,0.0,0.0002669755026564497,0.001280832894721179,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002663517001854159,0.0010397232421769367,0.00919047619047619,0.073,0.0002695062490831537,0.001155248046863263,0.0091005291005291,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026146483211957397,0.003163093643405576,0.0014285714285714286,0.0,0.0002635505851785204,0.003514548492672862,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003882454241447638,0.002093653237605474,0.013428571428571429,0.097,0.0004030642325300798,0.002312610774236371,0.014162257495590828,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804673338906868,0.0018980617196846575,0.0005714285714285715,0.0,0.00028331079891443867,0.0020952868654354633,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002732171521606892,0.0006574878154967016,0.011142857142857144,0.051,0.000277934803854776,0.0007305420172185573,0.011040564373897707,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026556398490636704,0.0009588577771638416,0.0015714285714285715,0.0,0.00026941665373086477,0.001065397530182046,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003452972792157215,0.0009830306983132457,0.015523809523809523,0.057,0.0003448705481271061,0.001092256331459162,0.015485008818342152,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016178394260587,4.803649685662092e-05,0.011539682539682539,0.0,0.00029848865049763256,5.3373885396245475e-05,0.012257495590828924,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003362870900133091,9.360777656765152e-05,0.011158730158730158,0.04,0.0003384088559432428,0.00010400864063072391,0.011410934744268077,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003326657792288409,0.0009499066853178223,0.0004126984126984127,0.0,0.0003265046456877622,0.0004891838129157136,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035040200181403366,5.9339483626680955e-05,0.010555555555555556,0.033,0.00035125924101135067,6.593275958520106e-05,0.010776014109347443,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028043688834704464,9.687976043204038e-05,0.0020793650793650793,0.0,0.0002873117259192664,0.00010764417825782265,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003462114878997828,0.0006462942788534101,0.01253968253968254,0.106,0.0003230039707793945,0.0007170796872515628,0.012257495590828924,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326918870700274,0.00245089916739532,0.007666666666666666,0.0,0.00028232584313701907,0.0027221962300759068,0.008500881834215167,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003332198724904935,0.000656574299517303,0.011095238095238096,0.166,0.0003412077956752852,0.0007295269994636701,0.011569664902998236,0.18333333333333332
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031009816655937244,0.004701558313561486,6.349206349206349e-05,0.0,0.0002937475695687802,0.005223953681734984,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028643089742344936,0.00015554934780249684,0.009841269841269842,0.042,0.0002793632614677064,0.000163805539419952,0.009841269841269842,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002864906537938282,0.001581765033782294,0.011984126984126984,0.0,0.0002867234412611573,0.00174848963495306,0.013227513227513227,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003164131668763878,0.001402273272115305,0.008380952380952381,0.099,0.00030861407256804833,0.00155808141346145,0.008289241622574956,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586576553091001,0.0015473435960625564,0.0018253968253968255,0.0,0.0002521283914990887,0.0017192706622917292,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003113933806284625,0.0010128549717810542,0.014873015873015873,0.041,0.00029786387880101795,0.0011129967964609601,0.015537918871252205,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031878430777709034,9.14656638085779e-05,0.0029682539682539684,0.0,0.0003110797809762091,8.923089871376405e-05,0.002892416225749559,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002671918462300217,7.044775885167765e-05,0.007619047619047619,0.113,0.0002735937798126149,4.6662740138742424e-05,0.007707231040564374,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026957748803206524,6.42114683169378e-05,0.001984126984126984,0.0,0.0002757383871690281,3.973352843347593e-05,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003230770060794399,0.00029068739419592225,0.009603174603174603,0.086,0.0003328533844377625,0.00032298599355102474,0.010405643738977073,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002612371962810134,0.0014249477155663431,7.936507936507937e-05,0.0,0.00026400687754142224,0.0015832752395181589,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033134937726663735,0.00010226736675284642,0.012492063492063492,0.014,0.0003440138814820045,0.00011363040750316269,0.01343915343915344,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002762501766206292,0.0006915756610373051,6.349206349206349e-05,0.0,0.0002827925474308843,0.0007684174011525613,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003600748240218057,6.921565355534498e-05,0.013682539682539683,0.141,0.0003526156553882739,7.690628172816109e-05,0.014021164021164021,0.15666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003287935743614268,0.0008698541645253474,0.0048095238095238095,0.036,0.00033187562515829804,0.000966504627250386,0.005061728395061729,0.04
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030467993925210825,6.31176296414151e-05,0.013317460317460318,0.022,0.00031151603746031763,5.4762547022584194e-05,0.013880070546737214,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031373130918121647,0.0007802185040035807,0.011984126984126984,0.0,0.0003065342704573051,0.0008515412963138793,0.013227513227513227,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003652445232968877,8.40794554270945e-05,0.012904761904761905,0.007,0.0003768061795348026,5.290393931145955e-05,0.013315696649029983,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003031510927111603,0.001541696015806305,0.0008412698412698413,0.0,0.0002990107456128173,0.001684664050082739,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003582309786380139,0.0023210987024567887,0.011825396825396826,0.075,0.0003605992824929754,0.002559592851611284,0.012380952380952381,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006305769007368,0.000774827759045239,4.761904761904762e-05,0.0,0.0003031369706421154,0.0008573760294501582,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032601005844164053,0.0007054671295325213,0.012523809523809524,0.051,0.000331985256985339,0.0007838523661472459,0.013139329805996473,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841445071551596,0.0032405818303380177,0.004523809523809524,0.0,0.0002833953810776123,0.0036006464781533527,0.004603174603174603,0.0
