players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003015076650636576,,0.0116875,,0.00030691542748760694,,0.012222222222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030366202307186035,,0.0,,0.0002824501140252938,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036096918180400695,,0.0128125,,0.0003636684896509871,,0.013090277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002755443736027685,,0.0,,0.00028006220682897525,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032084391814880597,,0.01815625,,0.0003253326631646439,,0.017743055555555557,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00044942504217566247,,0.007984375,,0.00040213826096869806,,0.00814236111111111,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034329102617117505,,0.01590625,,0.0003344169979817439,,0.016631944444444446,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028695502549472046,,1.5625e-05,,0.0002910296746852044,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003252577227665775,,0.0124375,,0.00033552040943454715,,0.01265625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000267414577160764,,0.0,,0.0002703157687970207,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003133129753540862,,0.0115,,0.00030458375648907064,,0.011979166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027811109601429633,,0.0,,0.00028050488813421054,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00042833373331693363,,0.012609375,,0.00043344898118477087,,0.012847222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026134126052573434,,1.5625e-05,,0.00026407778650600565,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034671755857742934,,0.01271875,,0.0003536455501515254,,0.013142361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032608543901658626,,0.000125,,0.00033699106861086945,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002929898263164793,,0.013703125,,0.0002986921860635042,,0.014253472222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023999551448209116,,0.0,,0.00023963340574387936,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027864992116823973,,0.01,,0.0002827003622831064,,0.010138888888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000271620205432049,,0.0,,0.0002760209065049681,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003980470697140215,,0.0168125,,0.00041661887070330264,,0.017673611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003181286858703365,,0.0,,0.0003278206664325415,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039899771321111934,,0.0144375,,0.000413547190017292,,0.014895833333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002736615832559534,,0.0,,0.0002806513776067054,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003511618733037627,,0.010734375,,0.0003491717821053683,,0.0109375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003262421531508284,,1.5625e-05,,0.00030359218312142806,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002958843927253537,,0.007671875,,0.00028844939794343377,,0.007690972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004921759826353296,,0.013515625,,0.0005168211129333794,,0.015017361111111112,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003836774532111802,,0.01321875,,0.00039984095878271787,,0.013680555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003177435538372624,,0.005453125,,0.0003269110868213089,,0.006059027777777778,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036539271189125143,,0.011921875,,0.00038097705513231924,,0.012065972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00047535929753330004,,0.00503125,,0.0005031957724910251,,0.005590277777777777,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035604985059419506,,0.014671875,,0.0003670489230651945,,0.0153125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030357690604135567,,1.5625e-05,,0.0003041302224886301,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030501274766407384,,0.00953125,,0.0003102413376456666,,0.009270833333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002731113130519444,,1.5625e-05,,0.0002728016487729709,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003519651782352318,,0.012125,,0.0003601704516835401,,0.012934027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003027630243814988,,0.0,,0.0003058384100818344,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027832651817528785,,0.00884375,,0.00027676267244314793,,0.00890625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002843615146395393,,0.0,,0.0002885560618031486,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003583555031457352,,0.01203125,,0.0003700707121043863,,0.012361111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002952786498354518,,0.00028125,,0.0002935864702389603,,0.0003125,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000325742743398811,,0.013625,,0.0003321627157786245,,0.01357638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027929882595290447,,0.0,,0.00028055836306095064,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035873942059350995,,0.0110625,,0.0003415174176162609,,0.010902777777777779,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002859666482385821,,3.125e-05,,0.0002764736383203809,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003254649719854486,,0.012171875,,0.00030314407681085036,,0.012395833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002742006018685858,,0.0,,0.000262989639065547,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003320137109140348,,0.012484375,,0.00032687670884862854,,0.012447916666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002702141249293193,,0.0,,0.000259245870421203,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032509290878647925,,0.012203125,,0.00033095054914457757,,0.012760416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002985323665515125,,0.0,,0.0003001238540541092,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029969360326534476,,0.01396875,,0.00030534869048025684,,0.014878472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031897836718372763,,0.000171875,,0.0002800805528890724,,0.00012152777777777777,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003148972367740469,,0.008234375,,0.0003243251694021535,,0.008385416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002482713521912643,,0.0,,0.0002503016793256336,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003223287580282022,,0.0111875,,0.00032048921269111074,,0.011788194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025667647990619785,,0.0,,0.00025615927040206256,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036945963324457195,,0.012328125,,0.00035858138066778263,,0.012482638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002961970808409664,,0.0,,0.0002827223816712211,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003904512411388801,,0.012515625,,0.00036943062520839473,,0.012430555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003913596230780096,,0.006859375,,0.00038423627762487457,,0.007222222222222222,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003205136776315414,,0.01328125,,0.00032177711691762915,,0.013628472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025817119693769013,,0.00028125,,0.00024108325662595994,,0.0002951388888888889,
