players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003095624163795682,0.0009852971674488209,0.013142857142857144,0.058,0.0003160511445496206,0.0010947746304986897,0.01380952380952381,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026101214114238877,4.9099495782002344e-05,0.0009841269841269842,0.006,0.0002619817132949682,5.455499531333594e-05,0.0007936507936507937,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004027475551155928,0.0008353538596138999,0.015904761904761904,0.131,0.00041842199803670464,0.0009281709551265554,0.01654320987654321,0.09888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000334354536201728,0.000664464033523618,0.013666666666666667,0.0,0.0003397602957469994,0.0007382933705817978,0.014197530864197531,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034230350017541174,0.0006114423025657213,0.01507936507936508,0.015,0.0003258441399561717,0.0006793803361841347,0.01564373897707231,0.016666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004009765281110828,0.0005469490230682047,0.004888888888888889,0.0,0.00040239655156983886,0.0006077211367424497,0.005220458553791887,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004005677893815976,0.0010176300869040062,0.01950793650793651,0.13,0.000418801338303721,0.0011260418985290642,0.021040564373897706,0.14
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029734760944340015,0.0017893171064069734,0.001507936507936508,0.0,0.00029685111700260074,0.0019834719201990278,7.054673721340387e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035444962014546017,0.0009631522681980467,0.011333333333333334,0.042,0.00036503818425775904,0.00013823733226776374,0.012045855379188713,0.043333333333333335
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003532477163137512,0.0004947940951855509,0.011285714285714286,0.17,0.00036464213823333183,0.0005221122618776918,0.01218694885361552,0.18888888888888888
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003029084096870386,5.9115242900534714e-05,0.01507936507936508,0.007,0.0003084575754055159,6.568360322281634e-05,0.015890652557319224,0.0077777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002470320870606089,5.9115242900534714e-05,0.0015396825396825397,0.0,0.0002458049935971392,6.568360322281634e-05,0.0004585537918871252,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003408325337948894,3.368800285833795e-05,0.010444444444444444,0.017,0.00033836367188946545,2.102225454097723e-05,0.01019400352733686,0.017777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00047824502872948984,0.0007354103181702628,0.02861904761904762,0.0,0.0004948667555001605,0.0008007137159986715,0.029294532627865962,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034592674689392624,4.7937479759407764e-05,0.012095238095238095,0.012,0.0003284862970553286,5.326386639934196e-05,0.012045855379188713,0.013333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002810877731985553,4.7937479759407764e-05,0.002634920634920635,0.0,0.00025237661402728676,5.326386639934196e-05,0.0016225749559082893,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003178933805472885,3.1217481902754195e-05,0.012952380952380953,0.007,0.0003291352066332014,3.468609100306022e-05,0.013721340388007054,0.006666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003219878292046484,3.1217481902754195e-05,0.0004920634920634921,0.0,0.00033413317169930844,3.468609100306022e-05,0.00038800705467372133,0.0
