players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035146330608968506,0.0006189008583559148,0.012698412698412698,0.033,0.0003653308388538467,0.0006876676203954609,0.013015873015873015,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026430894439061176,8.532422373566362e-05,0.0012063492063492064,0.001,0.0002686463798868239,9.480469303962624e-05,0.001146384479717813,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003315055158330543,0.0005790983224519438,0.013047619047619047,0.057,0.0003276721359859234,0.0006434425805021598,0.013686067019400353,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004397171618855687,0.0036076232154687413,0.011650793650793651,0.005,0.00046220124880910773,0.004008470239409713,0.012574955908289241,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003308637985956638,7.692668280401327e-05,0.01392063492063492,0.086,0.00031546466160442825,8.547409200445919e-05,0.014409171075837742,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031791761994146576,0.0014172905950491494,0.006333333333333333,0.003,0.0003243494339391992,0.0011583441536560574,0.007019400352733686,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003020060836366015,0.0009909190262345536,0.014825396825396825,0.1,0.00030656442658179766,0.0010942481332391696,0.015167548500881834,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138293165922442,0.002756144089711449,7.936507936507937e-05,0.0,0.00032102215493958077,0.0030556093148801644,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030308944954405946,0.0015547134003580582,0.008126984126984127,0.082,0.0003114465891599616,0.0017102282860233576,0.0082010582010582,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002826056017582817,0.001147367599231434,0.00025396825396825396,0.0,0.0002886867582868752,0.0012576218403271087,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003477643748534645,0.0011285837701101315,0.013047619047619047,0.163,0.0003560748796200993,0.001253981966789035,0.013968253968253968,0.1811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056480894626881,0.0006342193615633282,0.009634920634920635,0.0,0.00031006940123043413,0.0007046881795148091,0.010705467372134039,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035266050223443327,2.806315589580666e-05,0.012984126984126983,0.044,0.00035385885000538826,3.118128432867406e-05,0.013827160493827161,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003158208399179661,0.0009664446124486169,4.761904761904762e-05,0.0,0.0003266953304270135,0.0010738273471651298,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028941620265258847,0.0004698471988932744,0.010968253968253969,0.025,0.0002810097794814431,0.0005220524432147494,0.011128747795414461,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028173913481928235,5.621081470538869e-05,7.936507936507937e-05,0.0,0.0002839135034211999,6.245646078376522e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031104033683336036,0.0009885636192275037,0.012952380952380953,0.065,0.0003080780966921118,0.00015599585117138056,0.013104056437389771,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028172817356370483,0.0008547302040551034,0.001873015873015873,0.0,0.0002797285842005412,0.000929031565675589,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034680679689708176,0.0013756353573863137,0.01507936507936508,0.046,0.0003477056376123123,0.0015284837304292377,0.016119929453262787,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731952896809839,0.0023428456519800395,6.349206349206349e-05,0.0,0.0002770447109405773,0.002603161835533377,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004712109539590092,0.00010990280290217346,0.016793650793650795,0.062,0.00048280938684270105,6.509972095973223e-05,0.01760141093474427,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034171592094229316,0.0013267420886064745,0.002746031746031746,0.0,0.0003558038046274256,0.001417143371742289,0.0028042328042328043,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003515724653770928,0.0007628196959031151,0.011603174603174603,0.065,0.0003499609908205564,0.0008247149648094272,0.01218694885361552,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923467715435709,6.70268071216834e-05,4.761904761904762e-05,0.0,0.0002964618951477626,5.161175505228087e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003569521338902883,0.00037757329317401054,0.013333333333333334,0.101,0.0003676822064645514,0.00040948193536303833,0.013915343915343915,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027813176993520845,3.9986641209497573e-05,0.0,0.0,0.00028010402429224035,3.438565540246833e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003968555610614285,0.0006085033507256235,0.012698412698412698,0.033,0.0003669265073775361,0.0006761148341395816,0.013315696649029983,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031727681349972317,0.0007846057024052796,0.0,0.0,0.000290966383461128,0.000871784113783644,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003616149695639798,9.149881215302313e-05,0.010952380952380953,0.02,0.0003547890168636944,0.00010166534683669237,0.011534391534391534,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002530076636795125,9.149881215302313e-05,0.00011111111111111112,0.0,0.0002427699574692172,0.00010166534683669237,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000292928165721302,8.87799145787197e-05,0.009952380952380952,0.019,0.00030156296457967797,9.800091921181006e-05,0.010599647266313933,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031722921789162204,6.0087047426151896e-05,0.0,0.0,0.0003283813006319513,6.611995570895696e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003704254324458386,2.8295209352539376e-05,0.012698412698412698,0.017,0.00038428095898911915,3.1439121502821525e-05,0.013350970017636684,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735967333740534,2.8295209352539376e-05,1.5873015873015872e-05,0.0,0.0002791708832331903,3.1439121502821525e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030690499769783194,0.000689108567824383,0.009412698412698412,0.041,0.00029498175611022184,0.0007656761864715366,0.009841269841269842,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025864901268733475,0.0018444119428819468,7.936507936507937e-05,0.0,0.00025691021530903574,0.002049346603202163,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033582890374831776,3.203044239366082e-05,0.009206349206349206,0.027,0.000341350751893364,3.558938043740091e-05,0.009206349206349206,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994662748318996,0.00034289735130624044,3.1746031746031745e-05,0.0,0.0003031752332622944,0.00038099705700693384,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029614116335995115,0.00039735897098568194,0.009301587301587302,0.14,0.0002980215978584366,0.00044150996776186883,0.009506172839506173,0.15555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818282676073099,0.002399648960852536,0.012603174603174604,0.0,0.0002821183803555019,0.002666276623169484,0.01400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004065885914323936,0.0008751247915397506,0.0166984126984127,0.088,0.0004228115338260136,0.0009723608794886118,0.017724867724867723,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817271624761328,0.00047001833788938953,0.0016507936507936507,0.006,0.0002838389630235939,0.0005222425976548772,0.0015696649029982364,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003456168896974181,1.905368486878323e-05,0.011666666666666667,0.046,0.0003564085844075013,2.1170760965314696e-05,0.011851851851851851,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030013723766790116,0.0004656661219087637,0.0005238095238095238,0.0,0.00030451164449670295,0.0005174068021208486,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003390985870078369,0.0005514527736652234,0.01192063492063492,0.133,0.0003322777910097521,0.0006127253040724704,0.011922398589065256,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605637348511862,0.0005505167533485123,7.936507936507937e-05,0.0,0.00026124248325758403,0.0006116852814983469,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040509381212549937,0.000322304491750126,0.010603174603174604,0.057,0.00041731881679772057,0.0003414115651167398,0.010652557319223986,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035483077887965824,0.0037038003502308505,0.027825396825396826,0.003,0.00035530725554555853,0.004098629185650879,0.03051146384479718,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030505368265259885,0.0013243320996644656,0.009634920634920635,0.092,0.0003125685717697198,0.001471480110738295,0.01019400352733686,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024445582254830494,0.0009019831745127694,0.00022222222222222223,0.0,0.00024659587745949824,0.0010022035272364105,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030942146514470215,5.084473710880033e-05,0.01053968253968254,0.031,0.0003136541002687662,5.649415234311148e-05,0.010828924162257496,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577610529872079,0.0006850984780470297,0.00011111111111111112,0.0,0.00026155711167863123,0.0007612205311633664,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002665422418406724,0.0009010631791387513,0.008333333333333333,0.032,0.00026334873123441005,0.001001181310154168,0.008412698412698413,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002427046510964774,0.00017611241501445775,9.523809523809524e-05,0.0,0.00023654021077826738,0.00019568046112717526,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000296294334659794,0.00035021531028741205,0.01192063492063492,0.079,0.0002904126574601841,0.0003879867312353473,0.012380952380952381,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547162141991827,0.002977643692498132,0.0,0.0,0.0002561254802808225,0.0033073516003583694,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003639909763050685,0.0013575263461176497,0.01107936507936508,0.132,0.0003769312010191382,0.001507376451954014,0.011693121693121693,0.14555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002667858388591558,0.0017769898438667676,0.0003650793650793651,0.0,0.000269398274865262,0.001973447005008589,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037967385813534514,0.00025765822100728476,0.014444444444444444,0.065,0.0003788149230734483,0.0002850671068886665,0.014426807760141094,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003134380918059766,0.0008511879087799799,0.00680952380952381,0.003,0.00031265420148076967,0.0009445445377472166,0.0071957671957671955,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036192919915556355,0.002553891816270854,0.009587301587301587,0.129,0.00035622331411097716,0.0028224032803332126,0.00964726631393298,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867154431623323,0.0019776919697101773,0.002126984126984127,0.0,0.0002867899007069674,0.0012896949061815047,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000322064921658424,0.00014634891403542117,0.009952380952380952,0.031,0.0003044551451697831,0.00016260990448380128,0.009717813051146384,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026816860213306877,0.00014634891403542117,0.0,0.0,0.0002705441721670869,0.00016260990448380128,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003659301898890539,7.076009305011077e-05,0.013396825396825397,0.012,0.00038074442004573634,4.850113379214161e-05,0.014162257495590828,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029532655946310914,7.076009305011077e-05,0.0007142857142857143,0.0,0.0003010090029615255,4.850113379214161e-05,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034374862556298575,5.577445915466273e-05,0.011063492063492063,0.045,0.00035813685324556443,6.197162128295859e-05,0.01181657848324515,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003051995128567888,0.0012510426355706779,0.009650793650793651,0.0,0.0003152912713863399,0.0013900473728563087,0.010687830687830687,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032701158741450613,2.3934869982909167e-05,0.009523809523809525,0.033,0.00033925463265102883,2.6594299981010186e-05,0.009964726631393299,0.035555555555555556
