players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031500119182107766,0.00011703972540687412,0.011476190476190477,0.019,0.0003189681039929839,0.00011691260525012324,0.01199294532627866,0.021111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005545304385425678,0.0001425321685543408,0.042904761904761904,0.0,0.0005662156140479897,0.00014523754208064176,0.04645502645502646,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000349628758146149,0.0005125546555591593,0.009428571428571429,0.055,0.00034490461986266943,0.0005396937245219639,0.009135802469135803,0.042222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003604669650648429,0.0012599130306275605,0.006174603174603175,0.052,0.0003639499595546064,0.0009081553990215802,0.0052028218694885366,0.028888888888888888
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003590680514876458,0.0008858928927831488,0.01192063492063492,0.033,0.000343726796928979,0.000984325436425721,0.012680776014109347,0.03666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033446697622407966,9.474529673179022e-05,0.0003650793650793651,0.0,0.0003440016636337032,0.00010527255192421135,0.0001234567901234568,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003416619943073878,8.584373493942144e-05,0.008555555555555556,0.055,0.0003486616924859149,7.097373652659167e-05,0.008783068783068783,0.06111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004296153008338171,0.0004794584330303918,0.02388888888888889,0.0,0.0004340388434903075,0.0005083234010721143,0.025661375661375663,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034719834206898713,6.763472560554717e-05,0.011222222222222222,0.044,0.0003598942405989709,7.514969511727463e-05,0.011569664902998236,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003586676044320514,0.0012065028325515005,0.004555555555555556,0.0,0.0003717785473345487,0.0013405587028350006,0.004708994708994709,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003624687492852312,0.000715752868466661,0.013888888888888888,0.138,0.00036122122654447177,0.0007952809649629568,0.01470899470899471,0.15333333333333332
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003141841651018339,0.0015444480671303494,0.002507936507936508,0.004,0.00031042744707444875,0.0017160534079226103,0.0010229276895943563,0.0044444444444444444
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003522154949418294,0.00046762895169426597,0.010492063492063492,0.03,0.0003637806432205056,0.00051958772410474,0.010599647266313933,0.03333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004080585932738245,6.433223316655213e-05,0.020650793650793652,0.0,0.0004256372178619656,7.14802590739468e-05,0.02213403880070547,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003059663202212808,0.0001258037492648626,0.015253968253968254,0.047,0.00030844928216531013,0.0001397819436276251,0.015679012345679012,0.052222222222222225
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003650493196471101,0.0017672116055401288,0.008142857142857143,0.423,0.00037246205266785993,0.0019578928334580497,0.008571428571428572,0.47
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003713517221901186,2.4462245376929425e-05,0.011063492063492063,0.064,0.0003850866788237242,2.7180272641032696e-05,0.011428571428571429,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030042100505643546,6.661267284195672e-05,0.0007301587301587302,0.0,0.00030627477089740964,7.401408093550745e-05,0.0004056437389770723,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003181268845225428,0.0015247652236806237,0.011317460317460318,0.098,0.000328180307613353,0.0016816484671586984,0.011516754850088183,0.10666666666666667
