players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030459684755245294,,0.01015625,,0.00030950319149931384,,0.010572916666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004094294221857323,,0.015203125,,0.00041841742470392196,,0.015052083333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003195816218798895,,0.01196875,,0.00032854824316524295,,0.012743055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003462281386820949,,0.00046875,,0.0003425116106318332,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028772737236463803,,0.008421875,,0.00029365407578348985,,0.008628472222222221,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041348296217832953,,0.014453125,,0.0004110539667937595,,0.015225694444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003455738809155062,,0.012,,0.0003349351583399028,,0.012100694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043082570244027464,,0.029828125,,0.0004111687786317902,,0.0315625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003012664994146456,,0.009875,,0.00030710222610241626,,0.01015625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036011927909685007,,0.018296875,,0.00037146698797629776,,0.019288194444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033009155126110205,,0.012140625,,0.00033593590060731105,,0.012847222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027789597674212583,,0.000234375,,0.00027813644859054574,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003758518513724184,,0.01034375,,0.00039019623364062046,,0.010989583333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002838505908869572,,0.0021875,,0.00026118378283681464,,0.0012152777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003241010591909914,,0.01578125,,0.0003345114718387421,,0.01626736111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003302335097283846,,0.000390625,,0.00034090173373962733,,0.00020833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00039065971606246503,,0.01125,,0.00040642240731290284,,0.011961805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025747584229024093,,0.002296875,,0.0002481126735979944,,0.0015972222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003659569557794471,,0.014859375,,0.0003662303834298611,,0.014756944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003499081390969706,,0.010296875,,0.0003613186940781724,,0.011371527777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033288464596381383,,0.0091875,,0.0003334245604851606,,0.009027777777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003190449185711498,,0.000171875,,0.00031685956581941325,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033500547433976135,,0.01178125,,0.0003348090561623222,,0.011284722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028386211199107685,,0.00109375,,0.00027431587533814693,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003184620427637372,,0.01190625,,0.0003238941120100855,,0.012378472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032144976721810726,,0.010703125,,0.0003092677550916504,,0.010295138888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033390313005369967,,0.011,,0.00034249043966402343,,0.011076388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003196556546099225,,0.019015625,,0.0003256992906428678,,0.020555555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00042167352894078376,,0.0124375,,0.00042175350863760157,,0.012725694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003204120707694453,,0.002125,,0.0003295165976706236,,0.0015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003372965327103868,,0.0110625,,0.000329516076792878,,0.011458333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003127712052380855,,0.000796875,,0.0002842667656903995,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003394313057465538,,0.01328125,,0.0003543635624235397,,0.014149305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002963300391163527,,0.001296875,,0.0002659248440079529,,0.00020833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003375147892407976,,0.014,,0.00033958923157733457,,0.014114583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003195070664871299,,0.0026875,,0.0003031692514877984,,0.0007465277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003308152232649326,,0.013734375,,0.0003256182399895271,,0.013315972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00048464864412787665,,0.025484375,,0.0005023604913359504,,0.027239583333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000326732926325195,,0.013515625,,0.0003014356720909322,,0.013836805555555555,
