players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033004296173931764,0.0009404694292161944,0.010206349206349207,0.118,0.00032972174895949576,0.0010449660324624382,0.010246913580246913,0.13
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003379704977367185,0.0036519476376791786,0.006190476190476191,0.0,0.0003494286739010478,0.00405771959742131,0.0068783068783068784,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003085397227494444,9.230176471576034e-05,0.012873015873015873,0.011,0.00031791541737023684,8.834249996444222e-05,0.01328042328042328,0.012222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002598105743783256,0.0009560441751688693,1.5873015873015872e-05,0.0,0.00026377191918010474,0.0010480562893567854,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032806639967019506,4.706716078508888e-05,0.010825396825396825,0.045,0.00033444007619133084,5.229684531676542e-05,0.011164021164021164,0.05
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025655684366717726,0.0010534033057919526,0.00020634920634920634,0.0,0.00025418904248230277,0.0011704481175466139,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037525062578660454,0.002640393680032113,0.013698412698412698,0.11,0.0003674991258577911,0.002933770755591237,0.012504409171075839,0.12222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027119099114876,0.0009271779903184778,0.0006507936507936508,0.0,0.00027475392428591455,0.001030197767020531,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029577046457002123,0.0006184045933966421,0.011682539682539683,0.037,0.0003002933137015953,0.0006871162148851579,0.011481481481481481,0.04111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002800896631810358,0.0012015102052919276,0.0009206349206349207,0.0,0.0002861522666130912,0.0013350113392132529,0.000599647266313933,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029024929411234653,0.0034323588068066392,0.011650793650793651,0.076,0.0002930321038439932,0.0037871016989925207,0.012116402116402117,0.08444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003046298398291242,0.0008606364261577544,0.0,0.0,0.0003007051210682631,0.0009296323871604272,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003466951606699787,0.0008480140804976794,0.011222222222222222,0.088,0.00035686351059008927,0.0009422378672196437,0.011693121693121693,0.09111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030812984058468723,2.007907438771561e-05,0.0,0.0,0.0003179047472237115,2.2310082653017346e-05,0.0,0.0
