players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035276121354488603,0.0021465721955970926,0.010761904761904762,0.057,0.000359084866962839,0.002385080217330103,0.011216931216931217,0.06333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038529465645497816,0.0015265001631588357,0.014698412698412698,0.0,0.0003987233404689259,0.0016961112923987063,0.015185185185185185,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003239973844380165,0.00010513080967796196,0.012920634920634921,0.02,0.0003190642452296382,0.00010692611400801651,0.013192239858906525,0.022222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004198905536239342,0.000520547537854104,0.017095238095238094,0.0,0.0004310448180551734,0.0005685002564259521,0.0164021164021164,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033734962778911954,0.0006950722947534949,0.00980952380952381,0.045,0.0003446781897943132,0.0007178720477099419,0.010299823633156966,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035008027346069876,6.8585085009921e-05,0.023873015873015872,0.004,0.0003478796667038973,2.1775147994859874e-05,0.025026455026455025,0.0044444444444444444
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035651589562834255,4.674612600300498e-05,0.013492063492063493,0.026,0.00034052365178054253,4.756353757401922e-05,0.014514991181657848,0.028888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003747129327439309,0.0005082844817958885,0.007222222222222222,0.051,0.0003712939281175699,4.756353757401922e-05,0.0072663139329806,0.03888888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002951356775526136,0.0009720177897518421,0.0077777777777777776,0.092,0.0002918033008226768,0.0010763209972196324,0.007513227513227513,0.10111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044729680474406194,0.0019386885477323714,0.015349206349206349,0.374,0.0004378903875567084,0.0021503996171979983,0.015767195767195766,0.41444444444444445
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033915836304397026,0.0005433452379533114,0.015317460317460318,0.016,0.00034243208324230475,0.0006014073576233775,0.015291005291005291,0.017777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003556931864475313,0.0011343301782013877,0.0023174603174603175,0.001,0.00036420123661208244,0.0012580572912323509,0.0014109347442680777,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003686658633729288,0.00020855190893493292,0.010476190476190476,0.041,0.00037483903543113846,0.00023172434326103659,0.010881834215167549,0.04555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046553070768524403,0.00031578360875479926,0.021968253968253967,0.012,0.0004618177351464825,0.00035087067639422143,0.022627865961199294,0.013333333333333334
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003154019514724621,7.65913907590412e-05,0.008746031746031746,0.106,0.00030445581664548244,8.510154528782356e-05,0.00873015873015873,0.11555555555555555
