players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037410778799903504,,0.019296875,,0.00038900602245647424,,0.02046875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003121385919571723,,0.002171875,,0.0003032431519469711,,0.0006076388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038347570192841945,,0.012453125,,0.00039981480278536067,,0.0134375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035765139076478095,,0.0056875,,0.00037072886229181946,,0.005295138888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038313191321176634,,0.013640625,,0.000398556046270284,,0.013298611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030306526275549785,,0.00065625,,0.00030331793095575286,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030779510683370316,,0.01390625,,0.00029344229031010906,,0.014288194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003637337647418277,,0.014625,,0.0003746301624858683,,0.015052083333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035738681672584235,,0.0133125,,0.00037242792509120486,,0.013958333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030635700653835866,,0.010890625,,0.00031607185578874354,,0.0109375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035610630590186755,,0.0116875,,0.00035388947127642243,,0.012395833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000465091032434803,,0.037328125,,0.0004903193281790222,,0.040625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027007269286093697,,0.010375,,0.0002740509191003027,,0.010885416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033018283630098234,,0.014125,,0.0003408399673670198,,0.015017361111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002770481861835766,,0.0123125,,0.0002772881203620686,,0.012847222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003133241863929387,,0.00075,,0.0003122056422729457,,0.00026041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004181162288946454,,0.011828125,,0.00043060029291702923,,0.012447916666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003414246010501036,,0.007703125,,0.0003503404280382432,,0.0069097222222222225,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028251679727521635,,0.010859375,,0.0002894795883664808,,0.010451388888888889,
