players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004191260930914343,0.0003039287970785227,0.014158730158730159,0.038,0.0004355294701227232,0.0003345722923642554,0.014673721340388007,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003023891530498447,0.00027493917792224256,0.000619047619047619,0.0,0.0002899411153555135,0.000302361604412833,0.00014109347442680775,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029923348433378243,0.0008392434015684775,0.011825396825396826,0.035,0.00029230533204119453,0.0009025109157893893,0.011710758377425044,0.03888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033243978408616564,0.0007560720361150031,0.01380952380952381,0.0,0.00033387070822785825,0.0008100982875077511,0.014638447971781305,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003751429080324773,0.00389260623378314,0.01588888888888889,0.076,0.000377336631438801,0.004323329382836617,0.016596119929453264,0.08444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000290902206510784,0.0029377911861846913,0.0011746031746031746,0.0,0.0002917612838894777,0.003262423774393897,0.000599647266313933,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002872336626112495,7.314926307575809e-05,0.011317460317460318,0.056,0.00028878182355958896,8.127695897306454e-05,0.01054673721340388,0.056666666666666664
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000316668634395035,0.0015117311035121798,0.0001746031746031746,0.0,0.00032248157117096134,0.0016797012261246442,0.0001763668430335097,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003113239735099584,0.0010098021645032183,0.01338095238095238,0.054,0.0002996207701936926,0.0011220024050035758,0.013527336860670194,0.057777777777777775
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028816474720986683,0.0028861191230709748,4.761904761904762e-05,0.001,0.00027104782258736856,0.0032067990256344167,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003082274030525116,9.102624698234219e-05,0.009603174603174603,0.007,0.0003144313850620726,0.00010114027442482465,0.008659611992945326,0.0022222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002761295952338894,0.0004673759258632092,0.0013174603174603175,0.004,0.000272990103536417,0.0005193065842924547,0.0013227513227513227,0.0044444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003069823949055293,0.0001276689231307231,0.010095238095238095,0.011,0.000299503778876125,8.797884044089951e-05,0.010246913580246913,0.012222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029259661423624406,0.0006626937970096415,0.004396825396825397,0.017,0.00028828207561333623,0.0007363264411218239,0.0026278659611992947,0.012222222222222223
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033291430897018507,2.959376664831459e-05,0.011492063492063493,0.032,0.00033884779996536145,3.288196294257177e-05,0.011693121693121693,0.034444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039647249736723966,0.0022749379098316175,0.029936507936507935,0.0,0.00040111502079807703,0.0025277087887017975,0.03306878306878307,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004018567901406901,2.3705934895027368e-05,0.013555555555555555,0.017,0.00036864708280336724,2.6253212439874368e-05,0.013527336860670194,0.016666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033345513558454714,0.0006606430745961148,0.009777777777777778,0.177,0.00034325948665265535,0.0007339611454410827,0.010511463844797179,0.19666666666666666
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039271977920546196,7.559978212591756e-05,0.012063492063492064,0.066,0.00041034760102056766,8.399975791768618e-05,0.012927689594356261,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003575617549256971,0.0006326091714829917,0.018492063492063494,0.0,0.00037140740762082097,0.0007028990794255463,0.020123456790123458,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031858196147338026,0.00039009721830736324,0.01695238095238095,0.036,0.0003295774719008144,0.0004265537454357381,0.018218694885361552,0.04
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002738290489063765,0.0003091787850247949,0.0018253968253968255,0.013,0.00026084070492855404,0.0003366443751217733,0.0009523809523809524,0.014444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032112292277280453,0.0007175074567681956,0.009492063492063493,0.017,0.0003254264597760135,0.0007686947239235548,0.009717813051146384,0.01888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003051893801998507,0.0004909067198850213,0.0003333333333333333,0.0,0.0003017591369747473,0.0005169161273866945,0.00010582010582010582,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035754478283238535,4.5465710518028615e-05,0.013095238095238096,0.042,0.00035871431167123667,5.0517456131142904e-05,0.013721340388007054,0.04666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002912267416638316,0.0014709969111990186,0.00046031746031746033,0.0,0.0002977010302034215,0.001634441012443354,0.0004409171075837742,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033601383981372314,4.83282857276488e-05,0.012142857142857143,0.022,0.0003364901404807219,5.369809525294311e-05,0.012257495590828924,0.024444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030335395908990344,0.0026467284607412022,0.0006984126984126984,0.0,0.0002830566857552913,0.002940809400823558,0.0006878306878306879,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003132278537397339,0.0010173263121242841,0.012015873015873016,0.061,0.00030197045119802755,0.0011303625690269824,0.012292768959435625,0.06777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003526273827763461,0.0006153449511430333,1.5873015873015872e-05,0.0,0.0003635655038482563,0.0006837166123811482,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035257396670972964,0.0013240653779758426,0.011095238095238096,0.141,0.0003677122056151383,0.0014656284781307274,0.011798941798941798,0.15555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033585587087542925,0.0011408390907434163,0.014777777777777779,0.0,0.00034913654357702676,0.0012620437145391425,0.01585537918871252,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037826825329966165,6.579800559065241e-05,0.01526984126984127,0.066,0.00038055489595109615,5.122392699431772e-05,0.015714285714285715,0.07333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031745404185813393,0.0004004112911512824,0.00022222222222222223,0.0,0.0003088642818314879,0.0004230164665061288,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002744482231554662,0.001368768534640567,0.012492063492063492,0.073,0.00027200577246777613,0.0005047804669620148,0.01291005291005291,0.08
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028872631374929683,0.002802798527327991,0.0,0.0,0.000283348236525227,0.00311422058591999,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003715185923681066,0.0017299176626676886,0.009936507936507936,0.133,0.0003398770264362938,0.0019130426066981505,0.010158730158730159,0.14777777777777779
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030267016241829117,0.0020393879447007843,0.00031746031746031746,0.0,0.00028098298830666783,0.0022568984756238123,0.0001234567901234568,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003150441576077988,0.00020130739402344578,0.011047619047619047,0.065,0.00030758411101344384,0.0002236748822482731,0.01091710758377425,0.058888888888888886
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033836414893890403,0.0031511584315264004,0.006238095238095238,0.0,0.000347099250025279,0.003501287146140445,0.006931216931216931,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003717454207609965,0.0008019962912486675,0.012571428571428572,0.076,0.00038232284621386037,0.0008808371086428051,0.013315696649029983,0.08444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038072934162440434,0.0011208676995581584,0.0003968253968253968,0.0,0.00038756532962256956,0.0012351386734311281,7.054673721340387e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00043777370033604206,0.0011120828099786984,0.015603174603174603,0.102,0.00045621152157663213,0.0012299872462695086,0.016296296296296295,0.11333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028347418526083025,0.0033894479930033482,0.0006984126984126984,0.0,0.00028210508385811885,0.0037603930051857853,7.054673721340387e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036733899917682953,0.0010992975865809149,0.011206349206349206,0.141,0.0003618557428385558,0.0012111879214420612,0.011322751322751323,0.15666666666666668
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003555584970342579,5.995949788358956e-05,0.013063492063492064,0.0,0.0003646571393452164,5.636782288947743e-05,0.013968253968253968,0.0
