players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002791293257006546,,0.01059375,,0.0002795397923198512,,0.010833333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002315499391588043,,0.0004375,,0.0002235630799873876,,0.0004166666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00026498756722497907,,0.010390625,,0.0002692039924356224,,0.010486111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028349431518250463,,0.000578125,,0.0002747413907101349,,0.0005729166666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003521602630250106,,0.01246875,,0.00036261099264761035,,0.013142361111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002487926859685378,,0.000390625,,0.00023164999841245303,,8.680555555555556e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032627362924357605,,0.01325,,0.0003189429007753672,,0.013715277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002798804347184407,,0.003359375,,0.0002708022299376983,,0.0034375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003194671862270625,,0.009890625,,0.00032972313835448095,,0.010190972222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032684751124392736,,0.013890625,,0.0003328141325707272,,0.015034722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035070019036404404,,0.01225,,0.0003463010660641781,,0.012413194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002812383997174145,,0.0001875,,0.0002819776551789643,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003304329964598587,,0.01203125,,0.0003407566449786035,,0.011666666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003326964737108904,,0.00059375,,0.00034298698335593643,,0.0001388888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003684544312731248,,0.0128125,,0.0003714951924474837,,0.01357638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002804063868372155,,0.000421875,,0.00028203566699715356,,0.0003125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003175534973612477,,0.00953125,,0.00031844791251842716,,0.009600694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003233653938096957,,6.25e-05,,0.00031865630787990826,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034072404045862667,,0.01159375,,0.0003499982205556435,,0.012447916666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000309870982460368,,7.8125e-05,,0.00031561821002186496,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034946989633724513,,0.011765625,,0.00032638158783614027,,0.012274305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003286606873312833,,0.011296875,,0.00033954538520942286,,0.012222222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00024362405540957226,,0.00678125,,0.00024094663883070708,,0.006944444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035603613120865376,,0.010890625,,0.000348850687931151,,0.012100694444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031166442249865164,,0.0113125,,0.0003212542574440761,,0.011927083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032747075713280183,,0.013875,,0.0003271804375982327,,0.014670138888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003590269045417515,,0.01703125,,0.0003639864855993187,,0.0171875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003058923352022294,,0.001046875,,0.00031332289856528153,,0.00043402777777777775,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035803103171812566,,0.013203125,,0.00036311623110559085,,0.013645833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030238911593724686,,0.000234375,,0.0003130115411142588,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027736881768734655,,0.00821875,,0.00028002568071268933,,0.008645833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028028817443400306,,0.00021875,,0.00028337091682700865,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031852157543989213,,0.01246875,,0.0003269878826706462,,0.013315972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027682405904249274,,0.0,,0.0002740099376745062,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002921011407456707,,0.007890625,,0.00029573125003267775,,0.00829861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030053342996075707,,3.125e-05,,0.00030769567935694155,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003028022061361933,,0.01125,,0.0003114917517716686,,0.011423611111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003862039817989451,,0.01925,,0.0004017357608884846,,0.019947916666666666,
