players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003873587899069754,0.0019333461419082756,0.012317460317460317,0.065,0.00038865563248419204,0.002148162379898084,0.01271604938271605,0.07111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031162185289386945,0.003212475307178237,0.0008412698412698413,0.0,0.00031046528671190764,0.003534435505675497,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034167169884222095,0.000929198424275852,0.013682539682539683,0.025,0.00035335782128023875,0.001027722475005659,0.013774250440917108,0.027777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024329930845126666,7.333509438046625e-05,0.0,0.0,0.00024460535649656513,7.676321956634146e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036733973956383915,0.0014615422563295005,0.010206349206349207,0.106,0.0003780452251312575,0.0015942291121129636,0.010476190476190476,0.11444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025705803573339845,0.0013255649888561905,0.0,0.0,0.000255857018798235,0.0014431432593648413,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004170827673147358,5.447824198696938e-05,0.013349206349206348,0.029,0.00042317474850248727,6.053137998552153e-05,0.013862433862433863,0.03222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002912981349205266,0.0006440932874318953,0.00014285714285714287,0.0,0.0002969973569241128,0.0007156592082576614,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003206201780938903,0.00011394498148072329,0.014222222222222223,0.034,0.0003287906651349675,0.00011545367351943263,0.015061728395061728,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002882719168762353,0.0011519198646417865,0.0002380952380952381,0.001,0.00029295446814702565,0.0012687590992539477,0.00026455026455026457,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004020042325168933,0.0017033750255261405,0.012904761904761905,0.043,0.00041426730028067046,0.001892638917251267,0.013703703703703704,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000302537151514414,3.487681185105773e-05,0.0008095238095238096,0.0,0.0003051527091835392,3.875201316784192e-05,0.00026455026455026457,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003227379410914987,9.470104931157885e-05,0.01042857142857143,0.003,0.00032706317190068016,0.00010021083983462143,0.010846560846560847,0.0022222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002886707682846569,9.179528618174471e-05,0.0001746031746031746,0.001,0.0002753816827562889,0.00010021083983462143,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003047891876322562,6.623992482395812e-05,0.013412698412698413,0.031,0.0003087117043880326,7.359991647106459e-05,0.013597883597883598,0.03333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002700603002177971,0.0007431845707718857,0.0,0.0,0.00027004080569355954,0.0008257606341909842,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003136943881678262,2.4868582720454446e-05,0.010285714285714285,0.027,0.00032088761451589857,2.763175857828272e-05,0.010388007054673722,0.03
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000278384987397039,2.3258403666151395e-05,0.0008888888888888889,0.0,0.0002818821017811342,2.5842670740168215e-05,0.0009876543209876543,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003280620294804843,0.0009839027603475096,0.010984126984126983,0.025,0.0003346479219770653,0.0010932252892750108,0.011746031746031746,0.023333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026778538009434715,2.498725856072037e-05,1.5873015873015872e-05,0.0,0.0002677654951465909,2.7763620623022634e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002891730388355887,0.0005167920923843938,0.009396825396825396,0.113,0.00027915073307263394,0.0005742134359826598,0.009400352733686067,0.11666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002714652966508013,0.0011019390415302525,4.761904761904762e-05,0.0,0.0002744774623896965,0.00043330257047194696,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003524960618061242,0.0010189225246313072,0.012174603174603175,0.053,0.00034687340348988217,0.0011321361384792302,0.012821869488536156,0.05444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026341450144331955,0.00030070259506007323,0.0005555555555555556,0.0,0.0002582089786712531,0.0003341139945111925,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003400482391198146,0.0024408653579067103,0.009968253968253968,0.173,0.00034449480823627325,0.0027120726198963446,0.010105820105820106,0.19111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025043206443263043,0.0009105009597327097,0.00044444444444444447,0.0,0.0002426104649849889,0.0010116677330363442,0.0001763668430335097,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003848717461153025,5.280609496907318e-05,0.010571428571428572,0.111,0.00039852756383357144,4.306422042673446e-05,0.010493827160493827,0.12111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0004215135051023872,1.436642646807218e-05,0.02246031746031746,0.028,0.0004410446125027511,3.5347764784446035e-07,0.024955908289241623,0.03111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003037283522772023,9.858627802795794e-05,0.015111111111111112,0.021,0.00031120095900616845,0.00010954030891995327,0.015361552028218695,0.022222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002913146210620308,9.858627802795794e-05,0.0,0.0,0.0002727100142845283,0.00010954030891995327,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030209731819422236,0.0008894887848406195,0.012793650793650793,0.047,0.0002926322380354086,0.0009883208720451327,0.01308641975308642,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002677858680047394,0.0012315212421746418,0.0,0.0,0.00025895281974503337,0.001368356935749602,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003575010047540747,2.6309572889864798e-05,0.013587301587301587,0.003,0.0003683700777746515,2.3106421312885463e-05,0.014109347442680775,0.0033333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000288589283402413,2.6309572889864798e-05,0.0,0.0,0.0002963191895800758,2.3106421312885463e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002768369238049111,0.0014508606516918916,0.013158730158730158,0.053,0.00028068129332903176,0.0016120673907687685,0.013897707231040564,0.058888888888888886
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027742201014003696,0.00013709330287807375,0.0,0.0,0.00028133138925694927,0.0001523258920867486,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003125174398115764,0.000709739981933994,0.010063492063492064,0.156,0.00031648138905141513,0.00078859997992666,0.010652557319223986,0.17333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002746120940649544,0.0001481468028335645,1.5873015873015872e-05,0.0,0.0002706177858551386,0.00016460755870396058,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000302291931491332,6.851870859061703e-05,0.012507936507936508,0.023,0.00030789432594038456,7.613189843401893e-05,0.013209876543209877,0.025555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031539832976460087,6.851870859061703e-05,0.0007936507936507937,0.004,0.000305693361657608,7.613189843401893e-05,0.0008818342151675485,0.0044444444444444444
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031828787423872275,1.8979098472982294e-05,0.016063492063492064,0.062,0.0003110898471412045,1.3912195958374588e-05,0.016860670194003526,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003107260578700685,0.0012145147764786065,0.0002380952380952381,0.002,0.00029064796227689206,0.00027977014419977217,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003960360483615662,4.196746097710735e-05,0.012301587301587301,0.091,0.00041087147423089,4.6630512196785947e-05,0.012522045855379188,0.1
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002918663244668922,0.0012650329118075502,0.0,0.0,0.00030080042652501604,0.0014055921242306113,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037927606252876646,0.0016292870718505731,0.014841269841269841,0.066,0.000378410384400192,0.0018083298660878174,0.015432098765432098,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028374817298657,4.814634209581481e-05,0.0006031746031746032,0.0,0.00028599501679252537,5.150683302697486e-05,0.000582010582010582,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002960564692923024,3.990098473609938e-05,0.009587301587301587,0.059,0.0002872635693991507,4.433442748455486e-05,0.009894179894179895,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026927040598227335,0.0005611955230722135,0.00012698412698412698,0.001,0.00025973275973011203,0.0006235505811913483,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033948953979152637,5.4317309143062544e-05,0.012793650793650793,0.023,0.0003458999136545918,4.825435698065656e-05,0.012998236331569666,0.0044444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002797404578598898,0.0012227631292049876,0.00038095238095238096,0.0,0.0002741173247166975,0.0004301581180256449,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002823473282093165,7.39784543484876e-05,0.008857142857142857,0.032,0.0002765980224349163,8.219828260943066e-05,0.009135802469135803,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002744087493212272,7.39784543484876e-05,1.5873015873015872e-05,0.0,0.0002810168230295446,8.219828260943066e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002654161829982568,0.00016746993959742962,0.011634920634920635,0.129,0.0002683634645000242,0.0001860777106638107,0.011869488536155203,0.14333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027245413106772654,0.00013316211992056204,0.0,0.0,0.000276183406799435,0.0001479579110228467,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031115619808596504,0.0006235403786274488,0.01046031746031746,0.149,0.00031903742450382417,0.0006841550576709901,0.010423280423280423,0.11666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026943524462582356,0.0011557722299946512,0.0003015873015873016,0.0,0.00027241861803857173,0.0012841913666607235,0.00031746031746031746,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003494221067866682,0.00010187881453282699,0.01626984126984127,0.03,0.00035719216857453063,0.00011319868281425221,0.017213403880070546,0.03333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002749209438696508,0.0007481312398722648,0.0,0.0,0.0002675204025979784,0.0008312569331914054,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003638981648979881,4.095442714169717e-05,0.013317460317460318,0.038,0.00035775875253487357,4.5504919046330185e-05,0.013527336860670194,0.042222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027944891538653145,0.0007706451895605077,0.00020634920634920634,0.0,0.00027935618343032087,0.0008562724328450086,0.00015873015873015873,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003541909470252953,2.332231691329234e-05,0.010968253968253969,0.044,0.0003591954930709515,2.385579733667709e-05,0.011675485008818343,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002781111909437579,1.943666417499923e-05,0.001,0.0,0.00027192979881866396,1.9538405405240297e-05,5.291005291005291e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003928344085046403,0.001048458913650538,0.016158730158730157,0.069,0.0003794757313340115,0.0011606348686779514,0.01673721340388007,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029179212005883774,0.0003484743938952849,1.5873015873015872e-05,0.0,0.0002985001913593503,0.00038287429117211464,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033746763936723915,0.0008504799039981839,0.010761904761904762,0.03,0.0003469824685057378,0.0008662475813114967,0.011393298059964727,0.03333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026360393419660425,0.0011420046361093178,0.00015873015873015873,0.0,0.00026420113803432777,0.001190163950323868,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034176295229593505,9.779676450189335e-05,0.01565079365079365,0.078,0.0003369316217375161,9.585947257050494e-05,0.016790123456790124,0.057777777777777775
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024981204366631717,0.0004296130329277671,0.0,0.0,0.00024888215713685563,0.0004645442152659202,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032600082969161257,2.019300965688886e-05,0.012317460317460317,0.032,0.0003170409466259783,2.243667739654318e-05,0.012345679012345678,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035048039007917037,0.002613202301727626,3.1746031746031745e-05,0.0,0.00034594983745520205,0.002903558113030696,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002676485086485769,0.0025614429040516132,0.008936507936507937,0.123,0.00027288900593923615,0.0019730757373000872,0.009118165784832452,0.11666666666666667
